Node Number	Directional Deformation (mm)
280	-1.0457e-027
281	9.9947e-029
282	9.7512e-029
283	-1.1684e-028
284	-1.3756e-028
285	1.0918e-029
286	1.059e-029
287	-1.5472e-027
288	-3.0624e-027
289	2.9373e-026
290	-9.3803e-027
291	0.
292	0.
293	-5.9388e-030
294	7.4138e-027
295	5.1431e-027
296	-1.1453e-026
297	1.0994e-026
298	-2.4772e-027
299	-3.7654e-029
300	-2.994e-027
301	9.0948e-027
302	-5.0387e-027
303	-5.2987e-027
304	-1.8961e-026
305	-2.5703e-027
306	-1.3879e-027
307	6.371e-017
308	1.3434e-016
309	1.2879e-016
310	2.9592e-017
311	1.7587e-016
312	7.9147e-017
313	-8.4589e-018
314	-1.8504e-017
315	-1.1389e-017
316	2.121e-017
317	-1.0296e-017
318	-8.0442e-017
319	-3.403e-017
320	-1.7549e-017
321	-3.4469e-017
322	3.9496e-017
323	1.1515e-016
324	9.9048e-017
325	-1.8165e-016
326	-1.3342e-016
327	-2.4066e-016
328	-2.2016e-016
329	-2.0068e-016
330	-1.7396e-016
331	-2.1715e-016
332	-1.2298e-016
333	-1.0836e-016
334	-2.8494e-017
335	-1.1017e-016
336	-1.061e-016
337	-1.6538e-016
338	-1.2541e-016
339	-1.7669e-016
340	-1.6648e-016
341	-1.2323e-016
342	6.3452e-018
343	-1.6784e-018
344	-1.7914e-018
345	-3.319e-018
346	-1.3675e-016
347	-1.1369e-016
348	-6.0633e-017
349	-4.6279e-017
350	-1.4314e-016
351	-3.0051e-017
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	2.4672e-017
362	3.3392e-017
363	-3.9534e-017
364	7.4892e-017
365	2.5904e-017
366	4.2376e-017
367	2.4281e-017
368	-1.1547e-017
369	4.7886e-018
370	8.8625e-017
371	-9.483e-017
372	-1.1623e-016
373	-1.0966e-016
374	4.1667e-017
375	-1.509e-017
376	-1.103e-016
377	-2.27e-017
378	1.2533e-016
379	8.3591e-017
380	-1.7934e-016
381	6.0679e-017
382	-1.133e-016
383	-1.4316e-016
384	-1.5902e-016
385	-1.9632e-017
386	5.5414e-018
387	-4.8059e-018
388	-1.4709e-017
389	-7.942e-017
390	-6.8379e-017
391	-1.5351e-016
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	-4.1976e-017
402	-3.454e-017
403	3.1091e-018
404	-6.0316e-017
405	-4.5806e-017
406	3.9557e-018
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-3.6379e-017
420	-1.5658e-017
421	-4.7218e-017
422	-1.5306e-016
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.0333e-016
436	-8.8197e-017
437	-2.5684e-017
438	-2.1166e-017
439	-9.0019e-017
440	-4.2496e-017
441	-9.428e-017
442	-7.4055e-017
443	-1.3302e-016
444	-9.5887e-017
445	-8.7385e-017
446	-6.5953e-017
447	-2.0147e-016
448	-7.372e-017
449	-2.0806e-016
450	1.6981e-017
451	-2.1262e-016
452	-1.9384e-016
453	-1.5338e-016
454	-5.875e-017
455	-3.6479e-017
456	-1.4378e-016
457	-6.05e-017
458	3.0393e-017
459	-1.9756e-017
460	2.8765e-017
461	-7.3029e-017
462	-3.9001e-017
463	8.3997e-017
464	-6.5271e-017
465	4.9048e-017
466	2.4867e-017
467	1.4919e-017
468	-9.6565e-017
469	-8.2579e-017
470	-1.308e-016
471	-2.7993e-018
472	-3.3859e-017
473	-3.8145e-018
474	6.0186e-017
475	5.3235e-018
476	-7.6735e-017
477	-2.9543e-017
478	-8.8537e-017
479	-3.342e-017
480	-4.8517e-017
481	-1.617e-016
482	-5.6758e-017
483	2.1197e-017
