Node Number	Directional Deformation (mm)
267	1.9794e-013
268	-9.2533e-014
269	1.405e-012
270	1.2999e-012
271	2.9045e-013
272	3.2546e-012
273	6.5294e-013
274	-4.1435e-013
275	1.779e-013
276	-2.9585e-013
277	2.8854e-013
278	3.8011e-012
279	1.477e-012
280	-6.5065e-012
281	-1.7992e-013
282	3.5042e-013
283	9.4102e-013
284	-2.3481e-012
285	-1.0773e-014
286	-1.1607e-012
287	6.0416e-012
288	-3.9136e-012
289	-1.7318e-012
290	-6.4298e-012
291	0.
292	0.
293	-2.8338e-012
294	8.3266e-013
295	-2.4389e-012
296	7.7927e-012
297	5.8705e-013
298	-9.3098e-013
299	2.6205e-014
300	-1.4931e-012
301	-6.0101e-012
302	-6.7198e-012
303	-3.7454e-012
304	-8.4899e-012
305	2.3065e-012
306	4.0226e-012
307	-0.4366
308	-0.34814
309	-0.4096
310	-9.8485e-002
311	-0.24506
312	-0.1993
313	-0.12829
314	-0.15303
315	-0.11022
316	-0.10274
317	-0.31104
318	-0.25006
319	-0.30271
320	-0.34519
321	-0.3657
322	-0.34588
323	-0.33504
324	-0.38754
325	-0.45485
326	-0.4547
327	-0.46392
328	-0.44043
329	-0.41264
330	-0.39467
331	-0.41353
332	-0.38843
333	-0.40271
334	-0.34468
335	-0.50724
336	-0.47521
337	-0.47445
338	-0.478
339	-0.48186
340	-0.49835
341	-0.49588
342	-0.4163
343	-0.45891
344	-0.45612
345	-0.48982
346	-0.48925
347	-0.52273
348	-0.51681
349	-0.5189
350	-0.5029
351	-3.9849e-002
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	1.1645e-002
362	-9.3809e-002
363	8.0482e-002
364	-0.17907
365	-3.0421e-002
366	-4.688e-002
367	-5.9198e-002
368	-6.5459e-002
369	-5.3413e-002
370	-0.1099
371	-6.8736e-002
372	-0.27383
373	-1.1855e-003
374	-3.1597e-003
375	-6.394e-003
376	-1.1591e-002
377	-2.4651e-002
378	-2.8519e-002
379	-2.2571e-002
380	3.4987e-002
381	1.0986e-002
382	-5.9577e-003
383	6.5775e-003
384	-3.4682e-003
385	1.6589e-002
386	-1.4428e-002
387	-2.7614e-002
388	-1.0171e-002
389	-4.2447e-002
390	-2.5565e-002
391	-5.5688e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	1.5147e-002
402	1.0837e-002
403	7.031e-003
404	3.455e-003
405	5.2635e-004
406	-5.3885e-004
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-9.7009e-002
420	-2.7295e-002
421	-0.26206
422	-0.28782
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.1916e-003
436	4.2439e-002
437	-2.4915e-003
438	-1.7685e-002
439	-4.8842e-002
440	-2.3271e-002
441	-0.49542
442	-0.41074
443	-0.47599
444	-0.4459
445	-0.48152
446	-0.46169
447	-0.48617
448	-0.40757
449	-0.41976
450	-0.41439
451	-0.4803
452	-0.45787
453	-0.41964
454	-0.45063
455	-0.48832
456	-0.47788
457	-0.39387
458	-0.38501
459	-1.2546e-002
460	-1.9101e-002
461	-5.8125e-002
462	-7.7488e-003
463	0.14302
464	-1.4571e-002
465	-3.9963e-002
466	-1.4572e-002
467	-4.7341e-002
468	-0.34221
469	-0.30515
470	-0.33859
471	-0.17746
472	-0.23149
473	-7.6714e-002
474	-1.3931e-002
475	-0.22752
476	-0.32738
477	-0.24161
478	-0.37027
479	-0.22626
480	-0.23678
481	-0.34194
482	-0.26132
483	-0.15834
