Node Number	Directional Deformation (mm)
288	-6.0654e-013
289	-1.4668e-013
290	-1.0589e-012
291	0.
292	0.
293	-4.3344e-013
294	-6.369e-013
295	1.5669e-014
296	-2.439e-013
297	1.8069e-013
298	-1.2475e-013
299	-8.0142e-015
300	-5.6573e-013
301	-3.7071e-013
302	-7.5784e-013
303	-6.6764e-013
304	-9.0962e-013
305	1.3298e-013
306	4.6608e-013
307	-0.14895
308	-8.6046e-002
309	-0.12078
310	-2.5109e-002
311	-7.2234e-002
312	-5.2823e-002
313	-4.9086e-002
314	-5.4394e-002
315	-4.5258e-002
316	-3.9497e-002
317	-4.0429e-002
318	-1.9576e-002
319	-8.6665e-002
320	-9.8459e-002
321	-9.8472e-002
322	-0.11227
323	-0.1179
324	-0.13097
325	-0.14291
326	-0.14277
327	-0.14568
328	-0.13806
329	-0.1285
330	-0.12291
331	-0.12905
332	-0.12122
333	-0.12486
334	-9.6284e-002
335	-0.15886
336	-0.14835
337	-0.14812
338	-0.14943
339	-0.15083
340	-0.15628
341	-0.15575
342	-0.14851
343	-0.15655
344	-0.15189
345	-0.15836
346	-0.15575
347	-0.16554
348	-0.16297
349	-0.16321
350	-0.15765
351	-1.0988e-002
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	3.1941e-003
362	-3.6932e-002
363	2.6582e-003
364	-4.1723e-002
365	-1.4846e-002
366	-1.8956e-002
367	-2.496e-002
368	-2.3264e-002
369	-1.9518e-002
370	-2.6298e-002
371	-2.5957e-002
372	-8.7866e-002
373	-3.8994e-004
374	-1.0405e-003
375	-2.0821e-003
376	-3.7232e-003
377	-8.1188e-003
378	-1.0132e-002
379	-9.5999e-003
380	3.2806e-003
381	3.1594e-003
382	-3.2448e-003
383	-3.8473e-003
384	1.4413e-004
385	5.7587e-003
386	-4.4886e-003
387	-8.5694e-003
388	-4.9391e-003
389	-1.6827e-002
390	-1.1407e-002
391	-2.1199e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	4.3988e-003
402	3.1511e-003
403	2.0823e-003
404	1.0383e-003
405	1.8428e-004
406	-1.7602e-004
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-3.0693e-002
420	-1.9155e-002
421	-8.688e-002
422	-9.3093e-002
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	5.1238e-004
436	1.1783e-002
437	-7.9652e-004
438	-5.3869e-003
439	-8.5358e-003
440	-6.1566e-003
441	-0.15525
442	-0.12823
443	-0.149
444	-0.14062
445	-0.15037
446	-0.14509
447	-0.15189
448	-0.12341
449	-0.13043
450	-0.14429
451	-0.15059
452	-0.14315
453	-0.13088
454	-0.14701
455	-0.15272
456	-0.15151
457	-0.121
458	-0.12571
459	-1.0871e-002
460	-5.7433e-003
461	-2.2405e-002
462	-1.9118e-003
463	3.6576e-002
464	-2.5425e-003
465	-2.2258e-002
466	-1.781e-002
467	-2.2011e-002
468	-0.10921
469	-9.7706e-002
470	-0.1074
471	-6.3934e-002
472	-9.0719e-002
473	-1.883e-002
474	-1.8566e-002
475	-6.2599e-002
476	-0.10436
477	-7.3139e-002
478	-0.11727
479	-7.7075e-002
480	-7.5445e-002
481	-0.10864
482	-8.6215e-002
483	-5.4014e-002
