Node Number	Directional Deformation (mm)
107	9.6479e-003
108	3.2012e-002
109	-0.35932
110	-3.8767e-002
111	0.15987
112	-0.29955
113	6.487e-003
114	3.1931e-002
115	-3.7573e-002
116	4.6092e-004
117	-0.40156
118	-2.6176e-002
119	-1.8102e-002
120	-4.3643e-003
121	-0.33733
122	-0.24733
123	-0.24228
124	6.3934e-003
125	-1.6259e-002
126	-0.18322
127	5.4536e-003
128	2.8528e-002
129	2.3337e-003
130	3.1613e-003
131	-0.38521
132	-0.37148
133	-3.1481e-002
134	-2.6206e-003
135	-0.43517
136	0.
137	0.
138	0.
139	0.
140	1.9068e-012
141	2.674e-012
142	2.304e-012
143	-4.024e-013
144	-1.6378e-012
145	-1.506e-012
146	0.
147	0.
148	-1.4684e-012
149	-2.3684e-012
150	-2.1543e-012
151	8.3581e-013
152	2.127e-012
153	1.5737e-012
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	1.1899e-015
166	-2.1333e-014
167	-5.7505e-015
168	9.7012e-015
169	2.8624e-014
170	1.7715e-014
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-2.7897e-012
196	7.5937e-013
197	-8.1972e-012
198	1.4068e-012
199	7.0054e-012
200	3.3479e-012
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	4.0282e-014
233	3.5566e-014
234	2.8779e-015
235	-2.5178e-014
236	-9.9396e-014
237	-1.1789e-013
238	-1.1336e-013
239	-7.9959e-014
240	3.6941e-014
241	2.9133e-014
242	5.4828e-014
243	7.7758e-014
244	2.8889e-012
245	-9.6241e-012
246	-9.9191e-012
247	3.7289e-012
248	8.7792e-012
249	4.7514e-012
250	0.
251	0.
252	0.
253	0.
254	1.2542e-013
255	-2.3307e-013
256	-2.1178e-013
257	-1.2945e-013
258	1.5714e-012
259	-1.0518e-013
260	-1.6282e-012
261	-3.9179e-012
262	6.693e-015
263	-1.2875e-012
264	-7.9038e-015
265	3.5164e-013
266	9.5966e-014
267	8.5861e-015
268	-9.3767e-015
269	1.6127e-012
270	3.8104e-013
271	-1.0151e-014
272	9.2043e-013
273	2.0672e-013
274	4.4962e-014
275	3.0625e-014
276	-1.0569e-013
277	4.9195e-014
278	1.0618e-012
279	4.4292e-013
280	-1.0134e-012
281	-2.5575e-014
282	1.3342e-013
283	3.4695e-013
284	-5.6985e-013
285	-3.1786e-014
286	-3.7624e-013
287	1.1621e-012
288	-3.0043e-013
289	1.7883e-013
290	2.2916e-012
291	0.
292	0.
293	-4.5122e-013
294	-7.2578e-013
295	7.1191e-013
296	-9.7765e-013
297	1.0076e-013
298	-1.1327e-013
299	-1.6383e-014
300	3.0047e-014
301	-2.2237e-012
302	3.2066e-012
303	-1.2401e-012
304	6.3612e-013
305	2.2977e-012
306	8.731e-013
307	-0.18817
308	-0.12758
309	-0.16364
310	-5.6458e-002
311	-0.10749
312	-8.2815e-002
313	-7.4706e-002
314	-7.8295e-002
315	-9.6321e-002
316	-8.2591e-002
317	-0.14734
318	-0.11999
319	-0.15599
320	-0.16347
321	-0.16272
322	-0.16343
323	-0.16101
324	-0.17372
325	-0.20186
326	-0.20173
327	-0.20473
328	-0.19646
329	-0.18649
330	-0.17988
331	-0.18588
332	-0.17682
333	-0.18133
334	-0.16769
335	-0.22723
336	-0.21517
337	-0.21381
338	-0.21395
339	-0.2142
340	-0.21871
341	-0.21678
342	-0.18842
343	-0.20618
344	-0.20685
345	-0.21925
346	-0.21982
347	-0.23172
348	-0.22999
349	-0.23102
350	-0.22568
351	-2.7406e-002
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	3.1895e-003
362	-5.2983e-002
363	9.1768e-003
364	-6.285e-002
365	-2.6901e-002
366	-2.9267e-002
367	-3.8353e-002
368	-3.8357e-002
369	-2.781e-002
370	-4.1872e-002
371	-5.2238e-002
372	-0.1349
373	-4.404e-004
374	-1.0913e-003
375	-2.1641e-003
376	-3.8655e-003
377	-8.3584e-003
378	-1.0216e-002
379	-8.2784e-003
380	7.1298e-003
381	-2.5903e-003
382	-1.8541e-002
383	-2.1474e-002
384	-2.8227e-002
385	-2.1989e-002
386	-3.3806e-002
387	-3.8386e-002
388	-3.1949e-002
389	-4.303e-002
390	-3.7225e-002
391	-4.7548e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	4.3429e-003
402	3.1006e-003
403	2.0793e-003
404	1.0084e-003
405	1.1772e-004
406	-2.3274e-004
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-7.3136e-002
420	-4.7697e-002
421	-0.12483
422	-0.13523
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	5.0635e-004
436	1.5647e-002
437	-8.2744e-004
438	-5.7145e-003
439	-3.9481e-002
440	-6.339e-003
441	-0.22025
442	-0.18526
443	-0.21045
444	-0.19918
445	-0.21367
446	-0.20734
447	-0.21696
448	-0.18105
449	-0.1895
450	-0.19004
451	-0.21176
452	-0.20387
453	-0.19046
454	-0.20406
455	-0.21935
456	-0.21478
457	-0.17746
458	-0.17716
459	-2.7923e-002
460	-3.4173e-002
461	-4.6055e-002
462	-1.8391e-003
463	4.3773e-002
464	-1.9516e-003
465	-3.3627e-002
466	-2.5552e-002
467	-3.8257e-002
468	-0.15766
469	-0.14604
470	-0.15992
471	-9.0314e-002
472	-0.11577
473	-3.9419e-002
474	-2.1323e-002
475	-0.11531
476	-0.15477
477	-0.11842
478	-0.16952
479	-0.1163
480	-0.12012
481	-0.15972
482	-0.1245
483	-0.10003
