Node Number	Directional Deformation (mm)
243	-4.7897e-015
244	1.7931e-013
245	-3.4099e-012
246	-2.7741e-012
247	4.9097e-012
248	4.6708e-012
249	2.1041e-012
250	0.
251	0.
252	0.
253	0.
254	-5.2791e-014
255	-2.5895e-013
256	-1.8285e-013
257	6.4055e-014
258	-3.2275e-013
259	-1.7465e-014
260	3.3752e-014
261	-2.2164e-013
262	-6.9879e-014
263	-8.517e-013
264	-3.4026e-014
265	9.8147e-014
266	1.0405e-014
267	5.287e-015
268	1.1226e-015
269	-1.4152e-013
270	2.4065e-014
271	9.3152e-015
272	4.7275e-014
273	1.5728e-014
274	-3.9409e-015
275	5.8223e-015
276	3.5053e-015
277	7.3012e-015
278	2.0236e-014
279	2.1793e-014
280	-8.1388e-014
281	-1.6484e-015
282	6.3248e-015
283	2.2936e-014
284	-2.9387e-014
285	1.2277e-015
286	-1.742e-014
287	6.2533e-014
288	-7.3843e-014
289	-2.6185e-013
290	6.7165e-013
291	0.
292	0.
293	-3.3062e-014
294	7.9033e-013
295	-1.0502e-013
296	8.1609e-013
297	-1.4783e-013
298	3.0352e-014
299	2.4278e-015
300	3.5919e-013
301	-1.2905e-012
302	2.3753e-013
303	1.0168e-013
304	9.7207e-013
305	1.7345e-013
306	5.1735e-014
307	-2.3562e-004
308	-1.1044e-004
309	-1.8143e-004
310	-1.1785e-004
311	-9.7303e-005
312	-8.6116e-005
313	-9.3651e-005
314	-1.03e-004
315	-1.12e-004
316	-1.1432e-004
317	-2.5192e-004
318	-2.1256e-004
319	-2.4111e-004
320	-2.4014e-004
321	-2.3012e-004
322	-2.3219e-004
323	-2.3177e-004
324	-2.4175e-004
325	-3.5526e-004
326	-3.5317e-004
327	-3.6148e-004
328	-3.2935e-004
329	-2.4824e-004
330	-2.1565e-004
331	-2.6449e-004
332	-2.6851e-004
333	-2.6842e-004
334	-2.5864e-004
335	-4.1916e-004
336	-3.6695e-004
337	-3.6549e-004
338	-3.7315e-004
339	-3.8087e-004
340	-4.0337e-004
341	-4.0507e-004
342	-2.8983e-004
343	-3.2156e-004
344	-3.586e-004
345	-4.3603e-004
346	-4.606e-004
347	-5.1081e-004
348	-4.8899e-004
349	-4.634e-004
350	-4.2065e-004
351	-4.604e-005
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	4.6142e-006
362	2.1983e-004
363	8.8449e-005
364	-4.3936e-005
365	-3.3215e-005
366	-3.6096e-005
367	-5.1868e-005
368	-3.8144e-005
369	-2.3598e-005
370	-3.2488e-005
371	3.0064e-004
372	-3.8976e-005
373	-9.273e-007
374	-2.1795e-006
375	-4.1845e-006
376	-7.1874e-006
377	-1.6481e-005
378	-2.1398e-005
379	-2.3826e-005
380	1.1824e-005
381	5.6769e-005
382	6.1799e-005
383	8.2969e-005
384	1.6261e-004
385	2.2414e-004
386	2.5325e-004
387	2.8359e-004
388	3.3321e-004
389	3.1011e-004
390	3.5101e-004
391	3.2315e-004
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	5.8615e-006
402	4.1894e-006
403	2.9814e-006
404	1.459e-006
405	1.7546e-007
406	-5.2846e-007
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-8.2286e-005
420	-6.2796e-005
421	-1.3583e-004
422	-1.2824e-004
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.2983e-006
436	1.6135e-005
437	-1.5341e-006
438	-9.3934e-006
439	9.7907e-005
440	-7.8073e-006
441	-4.1178e-004
442	-2.8673e-004
443	-3.6501e-004
444	-3.2948e-004
445	-3.8394e-004
446	-3.7539e-004
447	-3.8555e-004
448	-2.8192e-004
449	-2.8049e-004
450	-2.995e-004
451	-3.8104e-004
452	-3.5648e-004
453	-3.0426e-004
454	-3.498e-004
455	-3.9439e-004
456	-4.4358e-004
457	-2.6945e-004
458	-2.6237e-004
459	2.2739e-004
460	2.2761e-004
461	2.8171e-004
462	-1.294e-006
463	5.9981e-005
464	-2.2184e-006
465	1.8383e-004
466	1.472e-004
467	2.3233e-004
468	-1.5906e-004
469	-1.304e-004
470	-1.4455e-004
471	-9.0647e-005
472	-1.1551e-004
473	2.5027e-005
474	-1.0458e-005
475	-8.7237e-005
476	-1.4262e-004
477	-1.0406e-004
478	-2.0806e-004
479	-7.0346e-005
480	-4.8838e-005
481	-1.5246e-004
482	-1.082e-004
483	-1.363e-004
