Node Number	Directional Deformation (mm)
472	-6.971e-002
473	-1.3216e-002
474	-1.5203e-002
475	-4.3952e-002
476	-7.8606e-002
477	-5.3866e-002
478	-8.8097e-002
479	-5.8402e-002
480	-5.6927e-002
481	-8.1709e-002
482	-6.4939e-002
483	-3.8903e-002
