Node Number	Directional Deformation (mm)
257	-1.2151e-013
258	1.5707e-012
259	-1.9851e-013
260	-1.5023e-012
261	-4.6115e-012
262	1.5153e-015
263	-1.4045e-012
264	-2.4858e-014
265	5.0568e-013
266	1.7425e-013
267	1.4253e-014
268	-2.4988e-015
269	1.6337e-012
270	5.6726e-013
271	1.6354e-014
272	1.2164e-012
273	2.99e-013
274	1.5006e-014
275	5.4079e-014
276	-1.283e-013
277	8.2657e-014
278	1.163e-012
279	6.4153e-013
280	-1.3936e-012
281	-4.0142e-014
282	1.8554e-013
283	4.8332e-013
284	-8.2624e-013
285	-4.0672e-014
286	-5.5197e-013
287	1.3834e-012
288	-6.1027e-013
289	1.6997e-013
290	2.3104e-012
291	0.
292	0.
293	-7.5839e-013
294	-7.309e-013
295	5.4645e-013
296	-1.3392e-012
297	1.0376e-013
298	-1.096e-013
299	-7.5558e-015
300	-5.0358e-014
301	-2.431e-012
302	3.3633e-012
303	-1.515e-012
304	8.4337e-013
305	2.3898e-012
306	9.4861e-013
307	-0.22303
308	-0.15663
309	-0.19584
310	-5.8399e-002
311	-0.12969
312	-9.9268e-002
313	-8.7318e-002
314	-9.3421e-002
315	-0.10909
316	-9.4122e-002
317	-0.16988
318	-0.13624
319	-0.18043
320	-0.1902
321	-0.1903
322	-0.19096
323	-0.18851
324	-0.20495
325	-0.23659
326	-0.23643
327	-0.24042
328	-0.22935
329	-0.21585
330	-0.20737
331	-0.21638
332	-0.20531
333	-0.2118
334	-0.19548
335	-0.26643
336	-0.25134
337	-0.24998
338	-0.25057
339	-0.2513
340	-0.25757
341	-0.25549
342	-0.22154
343	-0.2426
344	-0.24296
345	-0.25783
346	-0.25823
347	-0.27302
348	-0.27062
349	-0.27157
350	-0.26461
351	-2.7412e-002
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	4.1225e-003
362	-7.77e-002
363	6.8959e-003
364	-8.0867e-002
365	-3.1122e-002
366	-3.4571e-002
367	-4.4651e-002
368	-4.4618e-002
369	-3.3391e-002
370	-5.3127e-002
371	-7.3243e-002
372	-0.16366
373	-5.4196e-004
374	-1.3668e-003
375	-2.724e-003
376	-4.8923e-003
377	-1.0539e-002
378	-1.2753e-002
379	-1.04e-002
380	9.0328e-003
381	-3.6796e-003
382	-2.3108e-002
383	-2.6074e-002
384	-3.4967e-002
385	-2.9696e-002
386	-4.5369e-002
387	-5.2591e-002
388	-4.5832e-002
389	-6.0697e-002
390	-5.3579e-002
391	-6.7119e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	5.666e-003
402	4.0491e-003
403	2.6992e-003
404	1.3157e-003
405	1.6945e-004
406	-2.7669e-004
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-8.53e-002
420	-5.3814e-002
421	-0.14849
422	-0.16228
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	6.3439e-004
436	1.9191e-002
437	-1.0419e-003
438	-7.2746e-003
439	-4.824e-002
440	-8.3785e-003
441	-0.25883
442	-0.21638
443	-0.24759
444	-0.23354
445	-0.25067
446	-0.24284
447	-0.25431
448	-0.21253
449	-0.22071
450	-0.22277
451	-0.24887
452	-0.23891
453	-0.2219
454	-0.23953
455	-0.25686
456	-0.25217
457	-0.20788
458	-0.20772
459	-4.1281e-002
460	-4.6125e-002
461	-6.5445e-002
462	-2.4525e-003
463	5.519e-002
464	-2.6154e-003
465	-5.1953e-002
466	-3.8971e-002
467	-5.7624e-002
468	-0.19
469	-0.17587
470	-0.19134
471	-0.10838
472	-0.13687
473	-4.7994e-002
474	-2.7093e-002
475	-0.13562
476	-0.18616
477	-0.14034
478	-0.20265
479	-0.13841
480	-0.1443
481	-0.1915
482	-0.14971
483	-0.11565
