Node Number	Directional Deformation (mm)
371	-1.3022e-016
372	-1.2797e-016
373	-1.1539e-016
374	5.8593e-017
375	-1.583e-017
376	-1.2795e-016
377	-3.7408e-017
378	1.0896e-016
379	6.0692e-017
380	-2.3256e-016
381	8.2226e-017
382	-1.5948e-016
383	-1.972e-016
384	-2.0482e-016
385	-5.6093e-017
386	-4.3382e-017
387	-3.7561e-017
388	-4.64e-017
389	-1.2475e-016
390	-1.082e-016
391	-1.9039e-016
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	-3.9354e-017
402	-1.8287e-017
403	2.0334e-017
404	-7.143e-017
405	-4.7086e-017
406	3.8217e-017
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-4.9225e-017
420	-9.6671e-018
421	-3.0016e-017
422	-1.8698e-016
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.2845e-016
436	-1.2726e-016
437	-1.8065e-017
438	-2.882e-017
439	-1.2952e-016
440	-5.9303e-017
441	-8.4645e-017
442	-5.4387e-017
443	-1.3904e-016
444	-1.0991e-016
445	-9.6939e-017
446	-5.311e-017
447	-2.1884e-016
448	-6.8164e-017
449	-2.355e-016
450	3.5863e-017
451	-2.383e-016
452	-2.178e-016
453	-1.5778e-016
454	-6.5716e-017
455	-3.8789e-017
456	-1.3708e-016
457	-5.79e-017
458	4.507e-017
459	-4.6714e-017
460	1.1734e-017
461	-1.1622e-016
462	-4.8663e-017
463	8.3534e-017
464	-7.3018e-017
465	2.1044e-017
466	1.5427e-017
467	-1.3173e-017
468	-1.1156e-016
469	-8.5231e-017
470	-1.4489e-016
471	2.1179e-018
472	-3.3038e-017
473	-4.0953e-018
474	6.5695e-017
475	-1.0485e-017
476	-9.9478e-017
477	-3.8318e-017
478	-9.6123e-017
479	-3.9213e-017
480	-5.8596e-017
481	-1.7018e-016
482	-5.638e-017
483	3.4068e-017
