Node Number	Directional Deformation (mm)
257	-4.4861e-013
258	3.8072e-012
259	-6.6821e-013
260	-2.8415e-012
261	-3.3257e-012
262	3.7923e-013
263	1.2037e-012
264	-3.5653e-014
265	1.0336e-012
266	7.1654e-013
267	5.6803e-014
268	1.3739e-013
269	-8.1412e-014
270	1.5579e-012
271	3.9568e-014
272	2.3885e-012
273	6.7696e-013
274	-3.8024e-013
275	1.6115e-013
276	-3.8585e-013
277	1.7191e-013
278	2.1305e-012
279	1.5664e-012
280	-5.3083e-012
281	-4.414e-014
282	4.7293e-013
283	9.6105e-013
284	-2.0996e-012
285	-1.3638e-013
286	-1.3319e-012
287	4.0978e-012
288	-3.7196e-012
289	-8.0102e-013
290	-4.6261e-012
291	0.
292	0.
293	-2.7244e-012
294	-5.0521e-013
295	-1.2403e-012
296	5.4685e-012
297	7.3574e-013
298	-6.1406e-013
299	5.079e-014
300	-1.5532e-012
301	-3.5099e-012
302	-5.6203e-012
303	-1.9149e-012
304	-3.3356e-012
305	3.4862e-013
306	2.6188e-012
307	-0.40747
308	-0.29481
309	-0.36031
310	-4.0961e-002
311	-0.23601
312	-0.18011
313	-0.13025
314	-0.14065
315	-0.12625
316	-0.11083
317	-0.20417
318	-0.11501
319	-0.27022
320	-0.30895
321	-0.31392
322	-0.31426
323	-0.32077
324	-0.36321
325	-0.42637
326	-0.42631
327	-0.43604
328	-0.41239
329	-0.38428
330	-0.36731
331	-0.38899
332	-0.36481
333	-0.38213
334	-0.32103
335	-0.46026
336	-0.42989
337	-0.43178
338	-0.43824
339	-0.445
340	-0.46471
341	-0.46521
342	-0.39288
343	-0.42843
344	-0.42104
345	-0.45002
346	-0.44621
347	-0.47881
348	-0.47156
349	-0.47292
350	-0.45596
351	-1.1247e-002
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	1.1716e-002
362	-9.8654e-002
363	6.0035e-002
364	-0.1587
365	-2.8698e-002
366	-5.2253e-002
367	-5.9449e-002
368	-6.164e-002
369	-4.783e-002
370	-9.8014e-002
371	-5.1938e-002
372	-0.24161
373	-1.2693e-003
374	-3.4068e-003
375	-6.8808e-003
376	-1.2484e-002
377	-2.6829e-002
378	-3.2045e-002
379	-2.8613e-002
380	1.9671e-002
381	-5.2118e-004
382	-1.5442e-002
383	4.6435e-003
384	9.5872e-003
385	3.1356e-002
386	2.6228e-003
387	-9.1795e-003
388	7.8025e-003
389	-2.5498e-002
390	-7.7989e-003
391	-3.8293e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	1.5728e-002
402	1.1268e-002
403	7.3673e-003
404	3.6518e-003
405	6.128e-004
406	-5.6361e-004
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-8.9065e-002
420	-2.5961e-002
421	-0.25322
422	-0.2719
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.5478e-003
436	4.0577e-002
437	-2.6379e-003
438	-1.8658e-002
439	-3.8946e-002
440	-2.3554e-002
441	-0.4547
442	-0.38285
443	-0.44225
444	-0.41366
445	-0.44511
446	-0.42425
447	-0.4458
448	-0.37577
449	-0.38942
450	-0.39224
451	-0.44864
452	-0.42536
453	-0.38613
454	-0.41549
455	-0.44395
456	-0.43679
457	-0.369
458	-0.36308
459	-8.8902e-003
460	-5.3886e-003
461	-4.7013e-002
462	-7.2935e-003
463	0.13947
464	-1.1951e-002
465	-4.7314e-002
466	-2.0829e-002
467	-4.768e-002
468	-0.31629
469	-0.27454
470	-0.3038
471	-0.1691
472	-0.22795
473	-7.1225e-002
474	-2.4233e-002
475	-0.20083
476	-0.29457
477	-0.21934
478	-0.34038
479	-0.20595
480	-0.20964
481	-0.31073
482	-0.24771
483	-0.15945
