Node Number	Directional Deformation (mm)
419	-9.6684e-002
420	-2.5167e-002
421	-0.26564
422	-0.29141
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.2291e-003
436	4.3171e-002
437	-2.5536e-003
438	-1.8118e-002
439	-4.6843e-002
440	-2.3835e-002
441	-0.5023
442	-0.41713
443	-0.48312
444	-0.45246
445	-0.48851
446	-0.46816
447	-0.49289
448	-0.41371
449	-0.42614
450	-0.42051
451	-0.48761
452	-0.46475
453	-0.42574
454	-0.4568
455	-0.49474
456	-0.48429
457	-0.40012
458	-0.39065
459	-9.3409e-003
460	-1.5335e-002
461	-5.5266e-002
462	-7.9157e-003
463	0.14655
464	-1.4924e-002
465	-3.8244e-002
466	-1.2231e-002
467	-4.5184e-002
468	-0.34597
469	-0.30756
470	-0.34158
471	-0.17913
472	-0.23371
473	-7.6968e-002
474	-1.2721e-002
475	-0.22919
476	-0.33015
477	-0.24374
478	-0.37454
479	-0.22749
480	-0.23788
481	-0.34531
482	-0.26442
483	-0.15962
