Node Number	Directional Deformation (mm)
339	-0.49351
340	-0.51093
341	-0.50876
342	-0.42663
343	-0.46991
344	-0.46644
345	-0.5009
346	-0.50005
347	-0.5345
348	-0.52829
349	-0.53036
350	-0.51378
351	-3.6412e-002
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	1.2097e-002
362	-9.2788e-002
363	8.5739e-002
364	-0.18847
365	-2.9111e-002
366	-4.7618e-002
367	-5.9056e-002
368	-6.5838e-002
369	-5.3688e-002
370	-0.11471
371	-6.418e-002
372	-0.27658
373	-1.2337e-003
374	-3.2903e-003
375	-6.6568e-003
376	-1.2069e-002
377	-2.5672e-002
378	-2.9694e-002
379	-2.3643e-002
380	3.6918e-002
381	1.297e-002
382	-2.5488e-003
383	1.2595e-002
384	2.9927e-003
385	2.3815e-002
386	-8.0616e-003
387	-2.1617e-002
388	-3.7008e-003
389	-3.7076e-002
390	-1.9624e-002
391	-5.0733e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	1.5735e-002
402	1.1259e-002
403	7.3061e-003
404	3.5924e-003
405	5.5165e-004
406	-5.5954e-004
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-9.6614e-002
420	-2.3912e-002
421	-0.2681
422	-0.29406
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.2524e-003
436	4.3633e-002
437	-2.592e-003
438	-1.8384e-002
439	-4.5726e-002
440	-2.4182e-002
441	-0.50699
442	-0.42136
443	-0.48793
444	-0.45681
445	-0.49328
446	-0.47254
447	-0.49751
448	-0.41771
449	-0.43045
450	-0.42455
451	-0.49257
452	-0.46943
453	-0.42987
454	-0.46095
455	-0.49917
456	-0.48866
457	-0.40416
458	-0.39435
459	-7.8279e-003
460	-1.3397e-002
461	-5.4066e-002
462	-8.0187e-003
463	0.14877
464	-1.5129e-002
465	-3.7682e-002
466	-1.1229e-002
467	-4.4398e-002
468	-0.34881
469	-0.30952
470	-0.34394
471	-0.18041
472	-0.23528
473	-7.7212e-002
474	-1.2141e-002
475	-0.23026
476	-0.33238
477	-0.24529
478	-0.37768
479	-0.22854
480	-0.23896
481	-0.3479
482	-0.26671
483	-0.16048
