Node Number	Directional Deformation (mm)
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	3.4646e-014
233	-5.7678e-014
234	-3.504e-014
235	6.2068e-014
236	-2.9725e-014
237	-5.6681e-014
238	6.4193e-014
239	2.1229e-013
240	5.1565e-013
241	3.705e-013
242	1.4491e-013
243	5.0503e-014
244	-9.9361e-012
245	-1.009e-011
246	-2.12e-011
247	5.7002e-012
248	8.4271e-012
249	4.9288e-012
250	0.
251	0.
252	0.
253	0.
254	1.272e-012
255	-7.3821e-013
256	-3.2851e-013
257	-4.8211e-013
258	3.9773e-012
259	-7.2172e-013
260	-3.0127e-012
261	-3.6941e-012
262	3.8502e-013
263	1.1543e-012
264	-5.0589e-014
265	1.1207e-012
266	7.67e-013
267	6.3244e-014
268	1.1674e-013
269	8.7793e-014
270	1.7019e-012
271	7.552e-014
272	2.5552e-012
273	7.2309e-013
274	-4.3639e-013
275	1.6799e-013
276	-3.7602e-013
277	2.0131e-013
278	2.3089e-012
279	1.7015e-012
280	-5.6423e-012
281	-7.421e-014
282	4.8472e-013
283	1.0207e-012
284	-2.2548e-012
285	-1.3101e-013
286	-1.4161e-012
287	4.3714e-012
288	-3.9252e-012
289	-8.7517e-013
290	-4.7975e-012
291	0.
292	0.
293	-2.921e-012
294	-6.8683e-013
295	-1.3807e-012
296	5.4209e-012
297	7.6199e-013
298	-6.5528e-013
299	5.6127e-014
300	-1.6361e-012
301	-3.7765e-012
302	-5.6589e-012
303	-2.1322e-012
304	-3.5198e-012
305	5.1977e-013
306	2.782e-012
307	-0.42999
308	-0.31529
309	-0.38286
310	-3.2523e-002
311	-0.25041
312	-0.18894
313	-0.13341
314	-0.14478
315	-0.12405
316	-0.10952
317	-0.21803
318	-0.12555
319	-0.28121
320	-0.3239
321	-0.33148
322	-0.32981
323	-0.33472
324	-0.38204
325	-0.44864
326	-0.44856
327	-0.4587
328	-0.43392
329	-0.40439
330	-0.38636
331	-0.40849
332	-0.38287
333	-0.4002
334	-0.33429
335	-0.4835
336	-0.45192
337	-0.45401
338	-0.46083
339	-0.46799
340	-0.48868
341	-0.48926
342	-0.41238
343	-0.44976
344	-0.44199
345	-0.47247
346	-0.46857
347	-0.50278
348	-0.49531
349	-0.49673
350	-0.47905
351	-5.0102e-003
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	1.2413e-002
362	-0.10685
363	5.9266e-002
364	-0.17091
365	-2.7195e-002
366	-5.3878e-002
367	-5.9867e-002
368	-6.3081e-002
369	-4.8892e-002
370	-0.10491
371	-5.7284e-002
372	-0.25526
373	-1.3256e-003
374	-3.573e-003
375	-7.2264e-003
376	-1.3131e-002
377	-2.815e-002
378	-3.3368e-002
379	-2.9407e-002
380	2.296e-002
381	1.6494e-003
382	-1.4466e-002
383	6.6698e-003
384	1.013e-002
385	3.2283e-002
386	1.4682e-003
387	-1.1408e-002
388	5.8321e-003
389	-2.935e-002
390	-1.1056e-002
391	-4.307e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	1.6704e-002
402	1.1968e-002
403	7.8125e-003
404	3.8739e-003
405	6.5429e-004
406	-5.8265e-004
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-9.2094e-002
420	-2.1562e-002
421	-0.26628
422	-0.28727
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.6102e-003
436	4.3092e-002
437	-2.7726e-003
438	-1.9683e-002
439	-4.2215e-002
440	-2.5105e-002
441	-0.47793
442	-0.40202
443	-0.46499
444	-0.4342
445	-0.4681
446	-0.44573
447	-0.46872
448	-0.39448
449	-0.40955
450	-0.41127
451	-0.47184
452	-0.44752
453	-0.40592
454	-0.43629
455	-0.46665
456	-0.45884
457	-0.38676
458	-0.37981
459	-1.1983e-002
460	-7.0422e-003
461	-5.2191e-002
462	-7.8106e-003
463	0.14845
464	-1.2665e-002
465	-5.3287e-002
466	-2.5365e-002
467	-5.3382e-002
468	-0.33364
469	-0.28944
470	-0.32028
471	-0.1788
472	-0.23844
473	-7.4981e-002
474	-2.5836e-002
475	-0.20964
476	-0.31064
477	-0.23083
478	-0.35867
479	-0.21632
480	-0.22106
481	-0.32765
482	-0.26166
483	-0.16321
