Node Number	Directional Deformation (mm)
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	3.9379e-014
233	3.8047e-014
234	4.2036e-015
235	-2.7813e-014
236	-9.8883e-014
237	-1.1647e-013
238	-1.0999e-013
239	-7.8282e-014
240	3.4517e-014
241	2.4934e-014
242	5.1126e-014
243	7.5915e-014
244	8.6126e-013
245	-1.0215e-011
246	-9.6954e-012
247	2.9743e-012
248	8.2216e-012
249	4.3526e-012
250	0.
251	0.
252	0.
253	0.
254	9.6505e-014
255	-2.3821e-013
256	-2.0596e-013
257	-1.3883e-013
258	1.5501e-012
259	-1.0903e-013
260	-1.5591e-012
261	-3.8376e-012
262	1.2098e-015
263	-1.1918e-012
264	-1.0987e-014
265	3.2912e-013
266	7.3098e-014
267	7.8879e-015
268	-1.3636e-014
269	1.6302e-012
270	3.1688e-013
271	-1.286e-014
272	8.6281e-013
273	1.7983e-013
274	8.1011e-014
275	2.4326e-014
276	-1.0058e-013
277	4.0973e-014
278	1.0933e-012
279	3.8322e-013
280	-9.1594e-013
281	-2.3012e-014
282	1.1672e-013
283	3.1575e-013
284	-5.0268e-013
285	-2.7584e-014
286	-3.253e-013
287	1.1444e-012
288	-1.8564e-013
289	1.2178e-013
290	1.9664e-012
291	0.
292	0.
293	-3.6778e-013
294	-7.6175e-013
295	4.6695e-013
296	-9.5645e-013
297	8.9278e-014
298	-1.227e-013
299	-1.8468e-014
300	8.7315e-015
301	-2.2559e-012
302	3.0381e-012
303	-1.1771e-012
304	2.9621e-013
305	2.2483e-012
306	8.7219e-013
307	-0.17141
308	-0.11506
309	-0.1493
310	-6.0964e-002
311	-9.6842e-002
312	-7.3724e-002
313	-6.7072e-002
314	-7.0356e-002
315	-8.9712e-002
316	-7.8037e-002
317	-0.14245
318	-0.11996
319	-0.14484
320	-0.14956
321	-0.14828
322	-0.14892
323	-0.1465
324	-0.15805
325	-0.17618
326	-0.17623
327	-0.17923
328	-0.17252
329	-0.16435
330	-0.15927
331	-0.16543
332	-0.1586
333	-0.16368
334	-0.15462
335	-0.19916
336	-0.18806
337	-0.18672
338	-0.18678
339	-0.18689
340	-0.19082
341	-0.1892
342	-0.17032
343	-0.18524
344	-0.18455
345	-0.19488
346	-0.19437
347	-0.20431
348	-0.20211
349	-0.2028
350	-0.19771
351	-2.8685e-002
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	2.8953e-003
362	-2.0313e-002
363	2.371e-002
364	-5.4911e-002
365	-2.3571e-002
366	-2.5798e-002
367	-3.5291e-002
368	-3.4387e-002
369	-2.3626e-002
370	-3.6191e-002
371	-2.0693e-002
372	-0.10555
373	-4.1073e-004
374	-9.9721e-004
375	-1.9659e-003
376	-3.4949e-003
377	-7.5856e-003
378	-9.4184e-003
379	-7.6762e-003
380	8.5557e-003
381	3.205e-003
382	-8.0999e-003
383	-8.0796e-003
384	-1.1759e-002
385	-2.5647e-003
386	-1.0944e-002
387	-1.2941e-002
388	-5.2957e-003
389	-1.3956e-002
390	-7.9598e-003
391	-1.6561e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	3.7851e-003
402	2.7e-003
403	1.8206e-003
404	8.7703e-004
405	8.8614e-005
406	-2.2529e-004
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-6.323e-002
420	-4.2587e-002
421	-0.10661
422	-0.11052
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	4.5544e-004
436	1.3865e-002
437	-7.5218e-004
438	-5.1317e-003
439	-2.5183e-002
440	-5.5014e-003
441	-0.19318
442	-0.16541
443	-0.1849
444	-0.17825
445	-0.18685
446	-0.18337
447	-0.1896
448	-0.16335
449	-0.16737
450	-0.17142
451	-0.18512
452	-0.17851
453	-0.16867
454	-0.18162
455	-0.19189
456	-0.18969
457	-0.16062
458	-0.1603
459	-3.1722e-003
460	-1.1391e-002
461	-1.6256e-002
462	-1.577e-003
463	3.9159e-002
464	-2.2767e-003
465	-6.4791e-003
466	-2.1507e-003
467	-9.3298e-003
468	-0.12857
469	-0.11883
470	-0.13113
471	-7.4153e-002
472	-9.9976e-002
473	-2.9961e-002
474	-1.2884e-002
475	-0.10161
476	-0.12594
477	-0.10027
478	-0.14137
479	-9.6448e-002
480	-9.6225e-002
481	-0.13091
482	-0.10186
483	-9.0241e-002
