Node Number	Directional Deformation (mm)
152	1.0353e-013
153	1.4173e-013
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	3.0777e-015
166	2.4922e-015
167	1.23e-015
168	-4.3294e-016
169	-2.14e-015
170	-2.8337e-015
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-2.6549e-013
196	-2.6734e-013
197	-2.1993e-013
198	-1.9885e-015
199	1.6798e-013
200	1.7667e-013
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	1.2519e-015
233	5.5888e-016
234	-4.0685e-016
235	-1.3463e-015
236	-3.4792e-015
237	-3.3871e-015
238	8.0928e-015
239	6.8659e-015
240	2.8909e-015
241	4.6412e-015
242	8.3981e-017
243	-4.1043e-015
244	-2.5841e-013
245	-2.263e-013
246	-2.6022e-013
247	8.2371e-014
248	1.2198e-013
249	1.1906e-013
250	0.
251	0.
252	0.
253	0.
254	1.4453e-014
255	3.072e-014
256	-3.6988e-015
257	-5.3524e-015
258	4.0312e-014
259	-2.5864e-014
260	9.3206e-015
261	-8.1202e-014
262	8.7133e-015
263	1.7101e-015
264	4.7506e-015
265	1.4508e-014
266	5.1565e-015
267	2.8416e-015
268	-1.7738e-015
269	2.2469e-014
270	7.1717e-015
271	4.4855e-015
272	3.6555e-014
273	5.1749e-015
274	-5.799e-015
275	2.0768e-015
276	-4.0584e-015
277	3.3875e-015
278	4.8135e-014
279	1.2076e-014
280	-7.8599e-014
281	-2.2258e-015
282	2.5086e-015
283	8.0475e-015
284	-2.5087e-014
285	6.6895e-016
286	-1.0815e-014
287	7.6406e-014
288	-4.4625e-014
289	2.2834e-015
290	-8.3352e-014
291	0.
292	0.
293	-3.2546e-014
294	-2.4522e-014
295	7.3323e-015
296	-8.4728e-015
297	1.6464e-014
298	-3.5873e-015
299	4.1691e-016
300	-6.2649e-014
301	-3.0422e-014
302	-3.7543e-014
303	-5.2411e-014
304	-6.774e-014
305	3.3074e-014
306	4.5961e-014
307	-1.269e-002
308	-6.7545e-003
309	-9.8634e-003
310	-3.128e-003
311	-5.5955e-003
312	-4.4412e-003
313	-4.0835e-003
314	-4.1813e-003
315	-4.4825e-003
316	-3.5835e-003
317	-6.6302e-003
318	-5.5904e-003
319	-8.2794e-003
320	-8.6512e-003
321	-8.7376e-003
322	-9.7096e-003
323	-1.0181e-002
324	-1.1047e-002
325	-1.2439e-002
326	-1.2423e-002
327	-1.2659e-002
328	-1.2014e-002
329	-1.1192e-002
330	-1.0733e-002
331	-1.1209e-002
332	-1.0532e-002
333	-1.0658e-002
334	-7.719e-003
335	-1.3636e-002
336	-1.2781e-002
337	-1.2776e-002
338	-1.2902e-002
339	-1.3036e-002
340	-1.3503e-002
341	-1.3478e-002
342	-1.2917e-002
343	-1.3665e-002
344	-1.3216e-002
345	-1.3683e-002
346	-1.3431e-002
347	-1.4214e-002
348	-1.3994e-002
349	-1.4006e-002
350	-1.3542e-002
351	-1.2841e-003
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	2.3012e-004
362	-3.7871e-003
363	-1.1957e-004
364	-3.3895e-003
365	-1.5023e-003
366	-1.8304e-003
367	-2.2675e-003
368	-1.9908e-003
369	-1.6847e-003
370	-2.1569e-003
371	-2.7041e-003
372	-7.7969e-003
373	-3.336e-005
374	-8.633e-005
375	-1.7103e-004
376	-3.0458e-004
377	-6.7139e-004
378	-8.6204e-004
379	-8.7186e-004
380	1.0327e-004
381	7.4364e-005
382	-3.0382e-004
383	-6.1401e-004
384	-2.2569e-004
385	1.1292e-004
386	-8.0199e-004
387	-1.1605e-003
388	-9.0266e-004
389	-1.9174e-003
390	-1.4773e-003
391	-2.2939e-003
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	3.2479e-004
402	2.3275e-004
403	1.5679e-004
404	7.8185e-005
405	1.3511e-005
406	-1.6039e-005
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-1.952e-003
420	-1.5309e-003
421	-7.7347e-003
422	-8.3358e-003
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	4.7516e-005
436	8.4152e-004
437	-6.4562e-005
438	-4.2927e-004
439	-4.3011e-004
440	-4.5271e-004
441	-1.337e-002
442	-1.1162e-002
443	-1.2885e-002
444	-1.2114e-002
445	-1.2983e-002
446	-1.2545e-002
447	-1.3094e-002
448	-1.05e-002
449	-1.133e-002
450	-1.2604e-002
451	-1.3041e-002
452	-1.2412e-002
453	-1.1377e-002
454	-1.2785e-002
455	-1.3144e-002
456	-1.3082e-002
457	-1.0405e-002
458	-1.0737e-002
459	-1.4715e-003
460	-9.1673e-004
461	-2.4075e-003
462	-1.2078e-004
463	2.773e-003
464	-1.0521e-004
465	-2.5969e-003
466	-2.2149e-003
467	-2.4851e-003
468	-9.6186e-003
469	-8.6111e-003
470	-9.4122e-003
471	-6.2408e-003
472	-7.8016e-003
473	-1.5635e-003
474	-2.1006e-003
475	-4.6728e-003
476	-9.1606e-003
477	-6.3309e-003
478	-1.0253e-002
479	-6.9165e-003
480	-6.7443e-003
481	-9.5373e-003
482	-7.7416e-003
483	-4.0042e-003
