Node Number	Directional Deformation (mm)
396	0.
397	0.
398	0.
399	0.
400	0.
401	1.5289e-002
402	1.0939e-002
403	7.0973e-003
404	3.4881e-003
405	5.323e-004
406	-5.4401e-004
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-9.6924e-002
420	-2.6495e-002
421	-0.26348
422	-0.28922
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.2064e-003
436	4.2724e-002
437	-2.5158e-003
438	-1.7855e-002
439	-4.8058e-002
440	-2.3491e-002
441	-0.49814
442	-0.41328
443	-0.47881
444	-0.44851
445	-0.48428
446	-0.46425
447	-0.48882
448	-0.41002
449	-0.42229
450	-0.41682
451	-0.48318
452	-0.46059
453	-0.42206
454	-0.45307
455	-0.49085
456	-0.48041
457	-0.39637
458	-0.38726
459	-1.1239e-002
460	-1.7586e-002
461	-5.6941e-002
462	-7.8133e-003
463	0.1444
464	-1.4708e-002
465	-3.9233e-002
466	-1.3605e-002
467	-4.6434e-002
468	-0.34367
469	-0.30608
470	-0.33975
471	-0.17812
472	-0.23237
473	-7.6818e-002
474	-1.3454e-002
475	-0.22821
476	-0.32845
477	-0.24246
478	-0.37194
479	-0.22674
480	-0.2372
481	-0.34325
482	-0.26253
483	-0.15889
