Node Number	Directional Deformation (mm)
145	-1.7295e-012
146	0.
147	0.
148	-1.8137e-012
149	-2.842e-012
150	-2.5013e-012
151	6.7672e-013
152	2.035e-012
153	1.6635e-012
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	2.1564e-014
166	-4.0353e-015
167	4.6052e-015
168	5.8203e-015
169	1.4649e-014
170	-8.9298e-016
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-3.4018e-012
196	-4.7428e-013
197	-8.4986e-012
198	1.499e-012
199	5.9834e-012
200	3.3065e-012
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	4.2879e-014
233	3.0009e-014
234	-1.5542e-015
235	-2.2564e-014
236	-1.0471e-013
237	-1.2359e-013
238	-1.2238e-013
239	-8.8158e-014
240	3.6097e-014
241	2.7683e-014
242	5.2272e-014
243	7.631e-014
244	1.6844e-012
245	-1.0329e-011
246	-1.0159e-011
247	5.1172e-012
248	9.7853e-012
249	5.5959e-012
250	0.
251	0.
252	0.
253	0.
254	2.1001e-013
255	-3.2819e-013
256	-2.682e-013
257	-1.2581e-013
258	1.5527e-012
259	-1.5483e-013
260	-1.5058e-012
261	-4.3069e-012
262	6.1581e-015
263	-1.3896e-012
264	-1.3568e-014
265	4.3551e-013
266	1.4381e-013
267	1.2071e-014
268	-4.3959e-015
269	1.6243e-012
270	5.0179e-013
271	4.88e-015
272	1.1065e-012
273	2.6639e-013
274	2.6104e-014
275	4.5553e-014
276	-1.1909e-013
277	6.9916e-014
278	1.118e-012
279	5.688e-013
280	-1.2376e-012
281	-3.3864e-014
282	1.6756e-013
283	4.3473e-013
284	-7.2848e-013
285	-3.789e-014
286	-4.8777e-013
287	1.2885e-012
288	-4.8953e-013
289	1.8052e-013
290	2.3274e-012
291	0.
292	0.
293	-6.3849e-013
294	-7.2743e-013
295	6.1001e-013
296	-1.1836e-012
297	1.0518e-013
298	-1.1065e-013
299	-1.1315e-014
300	-1.5546e-014
301	-2.3571e-012
302	3.3105e-012
303	-1.4032e-012
304	8.0472e-013
305	2.3459e-012
306	9.0979e-013
307	-0.21147
308	-0.14724
309	-0.18531
310	-5.7667e-002
311	-0.12245
312	-9.3728e-002
313	-8.297e-002
314	-8.8013e-002
315	-0.10472
316	-9.0093e-002
317	-0.16215
318	-0.13071
319	-0.17208
320	-0.18108
321	-0.18076
322	-0.18152
323	-0.17913
324	-0.19446
325	-0.22413
326	-0.22399
327	-0.22763
328	-0.21754
329	-0.20522
330	-0.19741
331	-0.2055
332	-0.19523
333	-0.20114
334	-0.18586
335	-0.25248
336	-0.23847
337	-0.23709
338	-0.2375
339	-0.23803
340	-0.24366
341	-0.24161
342	-0.21028
343	-0.23007
344	-0.2304
345	-0.24427
346	-0.24463
347	-0.25833
348	-0.25616
349	-0.25714
350	-0.25076
351	-2.7461e-002
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	3.7867e-003
362	-6.8379e-002
363	7.9314e-003
364	-7.4793e-002
365	-2.9659e-002
366	-3.2735e-002
367	-4.2466e-002
368	-4.2441e-002
369	-3.1171e-002
370	-4.9262e-002
371	-6.5372e-002
372	-0.15323
373	-5.0628e-004
374	-1.2691e-003
375	-2.5249e-003
376	-4.5261e-003
377	-9.7623e-003
378	-1.1856e-002
379	-9.645e-003
380	8.5219e-003
381	-2.9536e-003
382	-2.1038e-002
383	-2.3897e-002
384	-3.207e-002
385	-2.6473e-002
386	-4.081e-002
387	-4.7105e-002
388	-4.0492e-002
389	-5.4017e-002
390	-4.7377e-002
391	-5.9761e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	5.1862e-003
402	3.7051e-003
403	2.4748e-003
404	1.2044e-003
405	1.5036e-004
406	-2.6161e-004
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-8.1062e-002
420	-5.1688e-002
421	-0.14011
422	-0.15248
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	5.8892e-004
436	1.7919e-002
437	-9.6573e-004
438	-6.7154e-003
439	-4.4723e-002
440	-7.6364e-003
441	-0.2451
442	-0.20545
443	-0.23437
444	-0.2215
445	-0.23745
446	-0.23026
447	-0.24098
448	-0.20157
449	-0.20958
450	-0.2115
451	-0.23558
452	-0.22638
453	-0.21075
454	-0.22712
455	-0.2435
456	-0.23891
457	-0.1973
458	-0.19714
459	-3.6098e-002
460	-4.1402e-002
461	-5.8113e-002
462	-2.2288e-003
463	5.1107e-002
464	-2.3839e-003
465	-4.5074e-002
466	-3.383e-002
467	-5.0291e-002
468	-0.17829
469	-0.1651
470	-0.18002
471	-0.10199
472	-0.12948
473	-4.4782e-002
474	-2.5012e-002
475	-0.12838
476	-0.17483
477	-0.13247
478	-0.19071
479	-0.13049
480	-0.13554
481	-0.18003
482	-0.14062
483	-0.11029
