Node Number	Directional Deformation (mm)
241	7.2858e-014
242	3.7247e-014
243	2.8625e-015
244	-1.6171e-012
245	-1.8212e-012
246	-3.2478e-012
247	-2.881e-014
248	3.2655e-013
249	3.5268e-013
250	0.
251	0.
252	0.
253	0.
254	1.9715e-013
255	1.5677e-013
256	-1.5185e-014
257	-8.8378e-014
258	6.1699e-013
259	-1.6355e-013
260	-3.0163e-013
261	-6.0153e-013
262	8.4349e-014
263	8.0344e-014
264	8.083e-015
265	1.8074e-013
266	1.6954e-013
267	-5.6994e-014
268	1.4479e-013
269	1.156e-013
270	1.9573e-013
271	-5.6514e-014
272	4.5429e-013
273	9.1154e-014
274	2.0561e-014
275	4.2879e-014
276	-3.4962e-014
277	-4.2512e-014
278	4.1395e-013
279	2.051e-013
280	-7.5424e-013
281	9.8604e-014
282	1.3334e-013
283	1.5914e-013
284	-3.2213e-013
285	-9.049e-014
286	-2.0921e-013
287	6.5211e-013
288	-4.637e-013
289	-1.0227e-013
290	-7.8743e-013
291	0.
292	0.
293	-3.2314e-013
294	-4.9295e-013
295	1.1862e-014
296	-1.7379e-013
297	1.4851e-013
298	-9.3756e-014
299	-4.437e-015
300	-4.6696e-013
301	-2.5812e-013
302	-5.5759e-013
303	-5.3497e-013
304	-6.5633e-013
305	1.4363e-013
306	3.797e-013
307	-0.12067
308	-6.6721e-002
309	-9.5427e-002
310	-2.2047e-002
311	-5.6167e-002
312	-4.2643e-002
313	-3.9873e-002
314	-4.3854e-002
315	-3.8856e-002
316	-3.2584e-002
317	-3.3315e-002
318	-1.9413e-002
319	-7.2122e-002
320	-8.1373e-002
321	-8.0827e-002
322	-9.336e-002
323	-9.6863e-002
324	-0.10577
325	-0.11744
326	-0.11732
327	-0.1197
328	-0.11347
329	-0.10561
330	-0.10108
331	-0.10607
332	-9.9688e-002
333	-0.10246
334	-7.6835e-002
335	-0.13096
336	-0.1223
337	-0.12203
338	-0.12302
339	-0.1241
340	-0.12847
341	-0.12798
342	-0.12268
343	-0.12928
344	-0.12551
345	-0.13073
346	-0.12856
347	-0.13649
348	-0.13437
349	-0.13454
350	-0.12999
351	-9.7651e-003
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	2.5254e-003
362	-3.0332e-002
363	1.1877e-003
364	-3.2067e-002
365	-1.28e-002
366	-1.5979e-002
367	-2.0924e-002
368	-1.9149e-002
369	-1.6006e-002
370	-2.065e-002
371	-2.1764e-002
372	-7.2657e-002
373	-3.1838e-004
374	-8.4365e-004
375	-1.6848e-003
376	-3.0083e-003
377	-6.5798e-003
378	-8.2826e-003
379	-7.9576e-003
380	2.3167e-003
381	2.2856e-003
382	-2.7282e-003
383	-4.5376e-003
384	-7.3261e-004
385	4.1319e-003
386	-4.2018e-003
387	-7.4552e-003
388	-4.5352e-003
389	-1.4277e-002
390	-9.853e-003
391	-1.7846e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	3.4874e-003
402	2.4981e-003
403	1.6569e-003
404	8.2576e-004
405	1.4504e-004
406	-1.46e-004
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-2.4073e-002
420	-1.6014e-002
421	-7.1682e-002
422	-7.6596e-002
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	4.2345e-004
436	9.3074e-003
437	-6.4314e-004
438	-4.3331e-003
439	-5.5373e-003
440	-4.8748e-003
441	-0.12789
442	-0.10578
443	-0.12261
444	-0.11567
445	-0.12369
446	-0.11962
447	-0.12504
448	-0.10167
449	-0.10728
450	-0.11939
451	-0.12378
452	-0.11773
453	-0.10784
454	-0.12146
455	-0.12586
456	-0.12503
457	-9.9783e-002
458	-0.10346
459	-9.214e-003
460	-4.9058e-003
461	-1.8678e-002
462	-1.4801e-003
463	2.9206e-002
464	-1.8828e-003
465	-1.863e-002
466	-1.5353e-002
467	-1.8284e-002
468	-8.9903e-002
469	-8.0708e-002
470	-8.8643e-002
471	-5.3942e-002
472	-7.5911e-002
473	-1.5017e-002
474	-1.6256e-002
475	-4.9328e-002
476	-8.614e-002
477	-5.9489e-002
478	-9.6579e-002
479	-6.3929e-002
480	-6.2408e-002
481	-8.9563e-002
482	-7.1151e-002
483	-4.3234e-002
