Node Number	Directional Deformation (mm)
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.2367e-003
436	4.3322e-002
437	-2.5664e-003
438	-1.8207e-002
439	-4.6434e-002
440	-2.3951e-002
441	-0.50374
442	-0.41845
443	-0.48461
444	-0.45382
445	-0.48998
446	-0.46951
447	-0.49431
448	-0.41496
449	-0.42747
450	-0.42177
451	-0.48915
452	-0.4662
453	-0.42701
454	-0.45808
455	-0.49609
456	-0.48564
457	-0.40139
458	-0.39181
459	-8.7438e-003
460	-1.4609e-002
461	-5.4756e-002
462	-7.9504e-003
463	0.14729
464	-1.4996e-002
465	-3.7958e-002
466	-1.1809e-002
467	-4.4815e-002
468	-0.34679
469	-0.30811
470	-0.34225
471	-0.17949
472	-0.23418
473	-7.7022e-002
474	-1.2489e-002
475	-0.22951
476	-0.33078
477	-0.24418
478	-0.37547
479	-0.22776
480	-0.23814
481	-0.34605
482	-0.26509
483	-0.15986
