Node Number	Directional Deformation (mm)
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-2.0386e-011
196	-2.8601e-011
197	-3.1898e-011
198	1.2916e-011
199	1.0698e-011
200	1.0084e-011
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	1.2216e-013
233	8.1724e-014
234	-2.5703e-015
235	-8.5604e-014
236	-2.9671e-013
237	-3.2534e-013
238	-1.7318e-013
239	-1.1285e-014
240	5.3988e-013
241	2.0909e-013
242	-6.43e-014
243	-3.3356e-014
244	-1.1245e-011
245	-1.8953e-011
246	-3.1541e-011
247	1.4804e-011
248	2.3731e-011
249	1.3377e-011
250	0.
251	0.
252	0.
253	0.
254	1.519e-012
255	-4.8887e-012
256	-1.4079e-012
257	-4.6445e-013
258	3.1849e-012
259	-1.166e-012
260	-5.1586e-012
261	-1.3174e-011
262	1.42e-013
263	4.9941e-013
264	-3.3523e-013
265	2.0504e-012
266	4.7101e-013
267	2.0476e-013
268	-9.756e-014
269	1.3322e-012
270	1.0636e-012
271	2.6213e-013
272	3.0825e-012
273	5.9017e-013
274	-3.2409e-013
275	1.6998e-013
276	-2.7377e-013
277	2.6433e-013
278	3.6725e-012
279	1.2726e-012
280	-5.8705e-012
281	-1.52e-013
282	3.1969e-013
283	8.7391e-013
284	-2.119e-012
285	2.2231e-016
286	-1.0164e-012
287	5.6436e-012
288	-3.4521e-012
289	-1.4854e-012
290	-5.6846e-012
291	0.
292	0.
293	-2.4233e-012
294	1.2102e-012
295	-2.1766e-012
296	8.4071e-012
297	5.6719e-013
298	-8.4417e-013
299	9.0561e-015
300	-1.223e-012
301	-5.9436e-012
302	-6.3522e-012
303	-3.5143e-012
304	-8.1935e-012
305	2.426e-012
306	3.8159e-012
307	-0.40685
308	-0.31688
309	-0.37884
310	-0.11117
311	-0.22006
312	-0.18215
313	-0.12322
314	-0.1533
315	-0.10832
316	-0.10175
317	-0.29705
318	-0.24385
319	-0.28441
320	-0.325
321	-0.3467
322	-0.32827
323	-0.31487
324	-0.36204
325	-0.42688
326	-0.42666
327	-0.43501
328	-0.41298
329	-0.38689
330	-0.36984
331	-0.38661
332	-0.36294
333	-0.37539
334	-0.32157
335	-0.48117
336	-0.45073
337	-0.44921
338	-0.45169
339	-0.45446
340	-0.46891
341	-0.46575
342	-0.39214
343	-0.43305
344	-0.43166
345	-0.4635
346	-0.46356
347	-0.49489
348	-0.48968
349	-0.49181
350	-0.47712
351	-4.606e-002
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	1.0676e-002
362	-9.908e-002
363	6.6603e-002
364	-0.15821
365	-3.2876e-002
366	-4.4654e-002
367	-5.8333e-002
368	-6.3668e-002
369	-5.2353e-002
370	-9.8993e-002
371	-8.1528e-002
372	-0.26825
373	-1.0743e-003
374	-2.8679e-003
375	-5.8102e-003
376	-1.0532e-002
377	-2.2376e-002
378	-2.5842e-002
379	-2.0063e-002
380	3.0925e-002
381	7.2699e-003
382	-1.2875e-002
383	-5.9493e-003
384	-1.7543e-002
385	-6.6462e-005
386	-2.969e-002
387	-4.2509e-002
388	-2.6583e-002
389	-5.6741e-002
390	-4.1279e-002
391	-6.934e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	1.39e-002
402	9.9435e-003
403	6.444e-003
404	3.1639e-003
405	4.7758e-004
406	-4.8739e-004
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-9.5301e-002
420	-3.285e-002
421	-0.24714
422	-0.27364
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.0547e-003
436	3.9917e-002
437	-2.2691e-003
438	-1.6141e-002
439	-5.5423e-002
440	-2.1303e-002
441	-0.46811
442	-0.38466
443	-0.44771
444	-0.41964
445	-0.45379
446	-0.43574
447	-0.45942
448	-0.38237
449	-0.39393
450	-0.39027
451	-0.45142
452	-0.4305
453	-0.39487
454	-0.42606
455	-0.46266
456	-0.45223
457	-0.36788
458	-0.36223
459	-2.5087e-002
460	-3.2982e-002
461	-6.9619e-002
462	-7.1942e-003
463	0.13046
464	-1.3405e-002
465	-4.7545e-002
466	-2.4275e-002
467	-5.6494e-002
468	-0.32759
469	-0.2954
470	-0.3266
471	-0.17026
472	-0.2221
473	-7.4948e-002
474	-1.8038e-002
475	-0.21967
476	-0.31631
477	-0.23249
478	-0.3534
479	-0.22067
480	-0.23181
481	-0.32861
482	-0.24887
483	-0.15059
