Node Number	Directional Deformation (mm)
454	-3.3334e-002
455	-3.4677e-002
456	-3.4372e-002
457	-2.7591e-002
458	-2.8407e-002
459	-3.3621e-003
460	-2.0582e-003
461	-6.0643e-003
462	-3.2111e-004
463	7.2898e-003
464	-3.3497e-004
465	-6.0544e-003
466	-5.1424e-003
467	-5.9441e-003
468	-2.5079e-002
469	-2.2576e-002
470	-2.4797e-002
471	-1.5944e-002
472	-2.1546e-002
473	-4.0487e-003
474	-5.1562e-003
475	-1.118e-002
476	-2.4092e-002
477	-1.5806e-002
478	-2.682e-002
479	-1.786e-002
480	-1.7578e-002
481	-2.5018e-002
482	-1.9953e-002
483	-1.087e-002
