Node Number	Directional Deformation (mm)
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	1.0972e-013
233	3.9498e-014
234	-2.9752e-014
235	-7.8709e-014
236	-2.836e-013
237	-3.0384e-013
238	-1.1398e-013
239	4.5928e-014
240	5.958e-013
241	1.9029e-013
242	-1.3573e-013
243	-8.5069e-014
244	-1.5306e-011
245	-1.9296e-011
246	-3.1393e-011
247	1.2405e-011
248	2.2159e-011
249	1.3211e-011
250	0.
251	0.
252	0.
253	0.
254	1.6668e-012
255	-5.3231e-012
256	-1.5813e-012
257	-5.4747e-013
258	4.1752e-012
259	-1.36e-012
260	-6.1984e-012
261	-1.3036e-011
262	1.5218e-013
263	1.2649e-012
264	-4.0655e-013
265	2.2154e-012
266	6.3358e-013
267	1.9876e-013
268	-9.1473e-014
269	1.408e-012
270	1.3603e-012
271	3.0262e-013
272	3.3104e-012
273	6.7222e-013
274	-4.3826e-013
275	1.8242e-013
276	-3.0233e-013
277	2.9751e-013
278	3.8494e-012
279	1.5334e-012
280	-6.7086e-012
281	-1.878e-013
282	3.5978e-013
283	9.6509e-013
284	-2.4219e-012
285	-1.2561e-014
286	-1.2043e-012
287	6.1736e-012
288	-4.0607e-012
289	-1.8015e-012
290	-6.7392e-012
291	0.
292	0.
293	-2.963e-012
294	6.8303e-013
295	-2.5421e-012
296	7.5978e-012
297	5.9846e-013
298	-9.5797e-013
299	3.1634e-014
300	-1.5891e-012
301	-6.0007e-012
302	-6.8862e-012
303	-3.8145e-012
304	-8.6426e-012
305	2.2645e-012
306	4.1015e-012
307	-0.44546
308	-0.35763
309	-0.41898
310	-9.411e-002
311	-0.25261
312	-0.20402
313	-0.12937
314	-0.15232
315	-0.11003
316	-0.10212
317	-0.31246
318	-0.24815
319	-0.30673
320	-0.3501
321	-0.37034
322	-0.35047
323	-0.34068
324	-0.39506
325	-0.46266
326	-0.46253
327	-0.472
328	-0.44803
329	-0.41968
330	-0.40141
331	-0.42085
332	-0.39525
333	-0.40999
334	-0.35025
335	-0.51445
336	-0.48194
337	-0.48142
338	-0.4853
339	-0.4895
340	-0.50662
341	-0.50437
342	-0.42317
343	-0.46621
344	-0.46293
345	-0.49713
346	-0.49635
347	-0.53048
348	-0.52435
349	-0.52642
350	-0.51002
351	-3.7574e-002
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	1.1955e-002
362	-9.2729e-002
363	8.4301e-002
364	-0.18536
365	-2.9485e-002
366	-4.7366e-002
367	-5.9126e-002
368	-6.5733e-002
369	-5.3567e-002
370	-0.11311
371	-6.5247e-002
372	-0.27536
373	-1.2185e-003
374	-3.2488e-003
375	-6.5733e-003
376	-1.1917e-002
377	-2.5348e-002
378	-2.9324e-002
379	-2.3308e-002
380	3.6294e-002
381	1.235e-002
382	-3.5904e-003
383	1.0757e-002
384	1.0719e-003
385	2.1716e-002
386	-9.8363e-003
387	-2.3234e-002
388	-5.4329e-003
389	-3.8432e-002
390	-2.1146e-002
391	-5.1928e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	1.5548e-002
402	1.1125e-002
403	7.2187e-003
404	3.5487e-003
405	5.4347e-004
406	-5.5305e-004
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-9.6644e-002
420	-2.4942e-002
421	-0.26601
422	-0.29179
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.2329e-003
436	4.3247e-002
437	-2.56e-003
438	-1.8163e-002
439	-4.6634e-002
440	-2.3893e-002
441	-0.50302
442	-0.41779
443	-0.48386
444	-0.45314
445	-0.48924
446	-0.46884
447	-0.4936
448	-0.41434
449	-0.42681
450	-0.42114
451	-0.48838
452	-0.46547
453	-0.42638
454	-0.45744
455	-0.49542
456	-0.48496
457	-0.40075
458	-0.39124
459	-9.0312e-003
460	-1.4963e-002
461	-5.5e-002
462	-7.9332e-003
463	0.14692
464	-1.4961e-002
465	-3.809e-002
466	-1.2008e-002
467	-4.4988e-002
468	-0.34638
469	-0.30783
470	-0.34191
471	-0.17931
472	-0.23394
473	-7.6994e-002
474	-1.2597e-002
475	-0.22935
476	-0.33046
477	-0.24396
478	-0.375
479	-0.22762
480	-0.238
481	-0.34568
482	-0.26475
483	-0.15974
