Node Number	Directional Deformation (mm)
199	1.3204e-011
200	1.3559e-011
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	9.6206e-014
233	-7.8386e-015
234	-5.8623e-014
235	-6.6394e-014
236	-2.6185e-013
237	-2.7043e-013
238	-5.7817e-014
239	9.1617e-014
240	6.5403e-013
241	1.8457e-013
242	-2.1153e-013
243	-1.5643e-013
244	-1.5383e-011
245	-1.7291e-011
246	-3.2385e-011
247	8.9321e-012
248	1.9385e-011
249	1.2873e-011
250	0.
251	0.
252	0.
253	0.
254	1.9525e-012
255	-6.2743e-012
256	-1.8315e-012
257	-6.5119e-013
258	5.1402e-012
259	-1.5268e-012
260	-7.806e-012
261	-1.3175e-011
262	1.555e-013
263	2.5317e-012
264	-4.7683e-013
265	2.467e-012
266	8.0477e-013
267	2.0008e-013
268	-7.7476e-014
269	1.5778e-012
270	1.6886e-012
271	3.5946e-013
272	3.577e-012
273	7.7806e-013
274	-5.5331e-013
275	2.0883e-013
276	-3.2234e-013
277	3.4161e-013
278	4.1014e-012
279	1.8153e-012
280	-7.5844e-012
281	-2.2019e-013
282	4.1447e-013
283	1.0933e-012
284	-2.7665e-012
285	-2.4115e-014
286	-1.4367e-012
287	6.7654e-012
288	-4.6788e-012
289	-2.0597e-012
290	-7.5103e-012
291	0.
292	0.
293	-3.5968e-012
294	2.2824e-013
295	-2.3792e-012
296	7.258e-012
297	6.6493e-013
298	-1.0598e-012
299	5.9723e-014
300	-2.0322e-012
301	-5.7086e-012
302	-7.3837e-012
303	-3.9081e-012
304	-9.1189e-012
305	2.3995e-012
306	4.5839e-012
307	-0.49301
308	-0.39979
309	-0.46207
310	-7.1811e-002
311	-0.28775
312	-0.23236
313	-0.14814
314	-0.16832
315	-0.13634
316	-0.12376
317	-0.30443
318	-0.21641
319	-0.33135
320	-0.38649
321	-0.40677
322	-0.38643
323	-0.3797
324	-0.43901
325	-0.53134
326	-0.53082
327	-0.54063
328	-0.51236
329	-0.479
330	-0.45672
331	-0.47595
332	-0.44444
333	-0.45817
334	-0.38191
335	-0.58376
336	-0.54877
337	-0.54913
338	-0.55432
339	-0.55993
340	-0.57997
341	-0.57791
342	-0.47108
343	-0.52108
344	-0.51966
345	-0.55899
346	-0.55991
347	-0.59944
348	-0.5939
349	-0.59667
350	-0.57897
351	-2.2683e-002
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	1.3366e-002
362	-0.19539
363	2.2472e-002
364	-0.21692
365	-4.3514e-002
366	-6.3304e-002
367	-6.7204e-002
368	-7.7439e-002
369	-6.5479e-002
370	-0.13389
371	-0.15723
372	-0.35447
373	-1.338e-003
374	-3.6488e-003
375	-7.4368e-003
376	-1.3605e-002
377	-2.8846e-002
378	-3.2817e-002
379	-2.6366e-002
380	2.9809e-002
381	-1.2438e-002
382	-4.2435e-002
383	-3.4569e-002
384	-5.1849e-002
385	-3.8085e-002
386	-7.9004e-002
387	-9.8979e-002
388	-8.371e-002
389	-0.12372
390	-0.10628
391	-0.14213
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	1.821e-002
402	1.3044e-002
403	8.461e-003
404	4.1839e-003
405	6.9066e-004
406	-5.7258e-004
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-0.12681
420	-3.7932e-002
421	-0.32195
422	-0.36339
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.5281e-003
436	4.9538e-002
437	-2.8685e-003
438	-2.0879e-002
439	-9.9458e-002
440	-2.8135e-002
441	-0.57176
442	-0.47016
443	-0.55066
444	-0.50833
445	-0.55865
446	-0.53018
447	-0.56306
448	-0.46158
449	-0.48489
450	-0.47072
451	-0.55891
452	-0.53202
453	-0.48241
454	-0.51483
455	-0.56373
456	-0.54811
457	-0.4466
458	-0.43601
459	-8.7399e-002
460	-8.5584e-002
461	-0.1445
462	-8.9505e-003
463	0.16644
464	-1.3408e-002
465	-0.12735
466	-9.1287e-002
467	-0.13591
468	-0.42665
469	-0.38178
470	-0.41817
471	-0.23241
472	-0.28113
473	-0.11218
474	-4.9938e-002
475	-0.26983
476	-0.40783
477	-0.29841
478	-0.45123
479	-0.28426
480	-0.30459
481	-0.42325
482	-0.33176
483	-0.18824
