Node Number	Directional Deformation (mm)
385	5.2691e-003
386	-6.9223e-003
387	-1.1875e-002
388	-6.9449e-003
389	-2.121e-002
390	-1.4514e-002
391	-2.6546e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	5.5841e-003
402	4.0003e-003
403	2.632e-003
404	1.3123e-003
405	2.3425e-004
406	-2.1167e-004
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-3.774e-002
420	-2.1975e-002
421	-0.10359
422	-0.11204
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	6.1534e-004
436	1.4885e-002
437	-9.8771e-004
438	-6.7258e-003
439	-1.433e-002
440	-7.8417e-003
441	-0.18602
442	-0.1532
443	-0.17878
444	-0.16814
445	-0.18058
446	-0.17341
447	-0.18221
448	-0.14755
449	-0.15635
450	-0.16997
451	-0.18105
452	-0.1718
453	-0.15641
454	-0.17439
455	-0.18288
456	-0.18072
457	-0.14473
458	-0.15003
459	-1.3563e-002
460	-8.8374e-003
461	-2.8253e-002
462	-2.4973e-003
463	4.6079e-002
464	-3.5783e-003
465	-2.7249e-002
466	-2.0105e-002
467	-2.7558e-002
468	-0.13173
469	-0.11733
470	-0.12903
471	-7.3485e-002
472	-0.10652
473	-2.4721e-002
474	-1.8946e-002
475	-7.8892e-002
476	-0.12544
477	-8.9137e-002
478	-0.14115
479	-9.1898e-002
480	-9.0696e-002
481	-0.13072
482	-0.10317
483	-6.5783e-002
