Node Number	Directional Deformation (mm)
420	-2.8224e-002
421	-0.32741
422	-0.36392
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.6724e-003
436	5.171e-002
437	-3.0735e-003
438	-2.2378e-002
439	-8.8961e-002
440	-3.0096e-002
441	-0.58048
442	-0.48232
443	-0.5616
444	-0.5201
445	-0.56797
446	-0.53943
447	-0.57087
448	-0.47473
449	-0.49504
450	-0.48206
451	-0.56982
452	-0.54196
453	-0.49157
454	-0.52398
455	-0.57018
456	-0.55638
457	-0.46111
458	-0.44742
459	-6.6115e-002
460	-6.3288e-002
461	-0.12128
462	-9.4519e-003
463	0.17737
464	-1.4597e-002
465	-0.11104
466	-7.45e-002
467	-0.1164
468	-0.42477
469	-0.37627
470	-0.41312
471	-0.23266
472	-0.28235
473	-0.10962
474	-4.3527e-002
475	-0.27154
476	-0.40237
477	-0.29795
478	-0.45141
479	-0.27944
480	-0.2967
481	-0.41976
482	-0.33231
483	-0.19026
