Node Number	Directional Deformation (mm)
112	-0.31995
113	7.6734e-003
114	9.2895e-002
115	-6.1787e-002
116	3.5449e-003
117	-0.44448
118	-2.9699e-002
119	4.119e-002
120	-2.4888e-003
121	-0.37684
122	-0.37212
123	-0.29958
124	1.3943e-002
125	6.6335e-002
126	-0.18398
127	-5.4038e-002
128	3.2886e-003
129	3.5378e-003
130	5.3664e-003
131	-0.42091
132	-0.53087
133	-5.2114e-002
134	-4.5202e-003
135	-0.49594
136	0.
137	0.
138	0.
139	0.
140	9.2861e-012
141	1.0861e-011
142	7.6501e-012
143	-4.9495e-012
144	-9.2786e-012
145	-7.1465e-012
146	0.
147	0.
148	-1.2427e-011
149	-1.8423e-011
150	-1.1364e-011
151	2.4505e-012
152	1.0758e-011
153	1.0362e-011
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	1.9697e-013
166	1.3835e-013
167	8.4031e-014
168	-6.876e-015
169	-9.8904e-014
170	-1.5982e-013
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-2.0718e-011
196	-2.913e-011
197	-3.2531e-011
198	1.2411e-011
199	1.0758e-011
200	1.0245e-011
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	1.2033e-013
233	7.5957e-014
234	-6.2094e-015
235	-8.4586e-014
236	-2.9483e-013
237	-3.2257e-013
238	-1.6577e-013
239	-4.0926e-015
240	5.4759e-013
241	2.0625e-013
242	-7.4289e-014
243	-4.0552e-014
244	-1.1745e-011
245	-1.8865e-011
246	-3.1384e-011
247	1.4449e-011
248	2.359e-011
249	1.3395e-011
250	0.
251	0.
252	0.
253	0.
254	1.5331e-012
255	-4.9605e-012
256	-1.4349e-012
257	-4.7532e-013
258	3.3315e-012
259	-1.194e-012
260	-5.3181e-012
261	-1.3226e-011
262	1.4293e-013
263	6.0481e-013
264	-3.4543e-013
265	2.073e-012
266	4.9297e-013
267	2.0309e-013
268	-9.6739e-014
269	1.3507e-012
270	1.1027e-012
271	2.6608e-013
272	3.1096e-012
273	6.0032e-013
274	-3.4041e-013
275	1.7083e-013
276	-2.7868e-013
277	2.6816e-013
278	3.694e-012
279	1.3081e-012
280	-5.982e-012
281	-1.5695e-013
282	3.2469e-013
283	8.8429e-013
284	-2.1577e-012
285	-1.8661e-015
286	-1.0404e-012
287	5.7148e-012
288	-3.5302e-012
289	-1.5326e-012
290	-5.8158e-012
291	0.
292	0.
293	-2.4913e-012
294	1.1466e-012
295	-2.2202e-012
296	8.3012e-012
297	5.7074e-013
298	-8.6109e-013
299	1.191e-014
300	-1.2722e-012
301	-5.9506e-012
302	-6.4204e-012
303	-3.5599e-012
304	-8.2643e-012
305	2.4019e-012
306	3.8513e-012
307	-0.41192
308	-0.32228
309	-0.38407
310	-0.10894
311	-0.22441
312	-0.18526
313	-0.12412
314	-0.15323
315	-0.10864
316	-0.10186
317	-0.29948
318	-0.24489
319	-0.28758
320	-0.32852
321	-0.35001
322	-0.33132
323	-0.31833
324	-0.36637
325	-0.43165
326	-0.43144
327	-0.43995
328	-0.41766
329	-0.39128
330	-0.37408
331	-0.39123
332	-0.36731
333	-0.38009
334	-0.32556
335	-0.48568
336	-0.45495
337	-0.45356
338	-0.45621
339	-0.45916
340	-0.47396
341	-0.47091
342	-0.39629
343	-0.43751
344	-0.43589
345	-0.46805
346	-0.46801
347	-0.49971
348	-0.49437
349	-0.4965
350	-0.48158
351	-4.5031e-002
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	1.0843e-002
362	-9.8063e-002
363	6.9079e-002
364	-0.16182
365	-3.245e-002
366	-4.5027e-002
367	-5.8489e-002
368	-6.3995e-002
369	-5.2554e-002
370	-0.10091
371	-7.9282e-002
372	-0.2692
373	-1.0934e-003
374	-2.9178e-003
375	-5.9102e-003
376	-1.0714e-002
377	-2.2766e-002
378	-2.6303e-002
379	-2.0496e-002
380	3.1627e-002
381	7.8762e-003
382	-1.1714e-002
383	-3.8387e-003
384	-1.5152e-002
385	2.7897e-003
386	-2.7061e-002
387	-3.9932e-002
388	-2.3728e-002
389	-5.4242e-002
390	-3.8529e-002
391	-6.6945e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	1.4114e-002
402	1.0096e-002
403	6.5445e-003
404	3.2136e-003
405	4.8576e-004
406	-4.9628e-004
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-9.5567e-002
420	-3.1873e-002
421	-0.24967
422	-0.27602
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.0777e-003
436	4.034e-002
437	-2.3073e-003
438	-1.6406e-002
439	-5.4279e-002
440	-2.1643e-002
441	-0.47282
442	-0.38915
443	-0.45257
444	-0.42417
445	-0.45855
446	-0.44021
447	-0.46402
448	-0.38673
449	-0.39835
450	-0.39442
451	-0.45637
452	-0.43518
453	-0.39912
454	-0.4303
455	-0.46709
456	-0.45666
457	-0.37237
458	-0.36615
459	-2.2863e-002
460	-3.0577e-002
461	-6.7583e-002
462	-7.2907e-003
463	0.13263
464	-1.3613e-002
465	-4.6135e-002
466	-2.2519e-002
467	-5.4826e-002
468	-0.33007
469	-0.29707
470	-0.32865
471	-0.17148
472	-0.22373
473	-7.5291e-002
474	-1.7288e-002
475	-0.22102
476	-0.31821
477	-0.23405
478	-0.35628
479	-0.22163
480	-0.23266
481	-0.33088
482	-0.25097
483	-0.15191
