Node Number	Directional Deformation (mm)
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-2.1478e-011
196	-3.3101e-011
197	-3.6829e-011
198	7.0619e-012
199	1.2861e-011
200	1.3107e-011
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	1.0291e-013
233	1.1179e-014
234	-4.8682e-014
235	-7.4092e-014
236	-2.7608e-013
237	-2.8909e-013
238	-7.8635e-014
239	7.2379e-014
240	6.3932e-013
241	1.8448e-013
242	-1.915e-013
243	-1.3551e-013
244	-1.4404e-011
245	-1.6767e-011
246	-3.1949e-011
247	9.2575e-012
248	1.9952e-011
249	1.3041e-011
250	0.
251	0.
252	0.
253	0.
254	1.8328e-012
255	-6.1385e-012
256	-1.801e-012
257	-6.4229e-013
258	4.8804e-012
259	-1.4834e-012
260	-7.5614e-012
261	-1.3558e-011
262	1.4814e-013
263	2.2899e-012
264	-4.592e-013
265	2.4014e-012
266	7.467e-013
267	2.0024e-013
268	-8.5483e-014
269	1.6228e-012
270	1.5854e-012
271	3.3948e-013
272	3.5009e-012
273	7.42e-013
274	-5.1266e-013
275	1.9866e-013
276	-3.1671e-013
277	3.2626e-013
278	4.0549e-012
279	1.7238e-012
280	-7.2976e-012
281	-2.1083e-013
282	3.9595e-013
283	1.0467e-012
284	-2.6563e-012
285	-2.0381e-014
286	-1.3583e-012
287	6.5984e-012
288	-4.4537e-012
289	-1.9885e-012
290	-7.2673e-012
291	0.
292	0.
293	-3.3882e-012
294	3.9133e-013
295	-2.2915e-012
296	7.5287e-012
297	6.4832e-013
298	-1.047e-012
299	4.8417e-014
300	-1.9067e-012
301	-5.687e-012
302	-7.2842e-012
303	-3.8633e-012
304	-9.2426e-012
305	2.4471e-012
306	4.4927e-012
307	-0.48347
308	-0.38909
309	-0.45171
310	-7.8352e-002
311	-0.28077
312	-0.22895
313	-0.14738
314	-0.16897
315	-0.13664
316	-0.12459
317	-0.30402
318	-0.2199
319	-0.32669
320	-0.38084
321	-0.40118
322	-0.38177
323	-0.37401
324	-0.43119
325	-0.52544
326	-0.52483
327	-0.53412
328	-0.5063
329	-0.4735
330	-0.45131
331	-0.46913
332	-0.43778
333	-0.45013
334	-0.37537
335	-0.57989
336	-0.54557
337	-0.54545
338	-0.54999
339	-0.55495
340	-0.57391
341	-0.57131
342	-0.46474
343	-0.51465
344	-0.51455
345	-0.55359
346	-0.55531
347	-0.5942
348	-0.58927
349	-0.5922
350	-0.57525
351	-2.7369e-002
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	1.285e-002
362	-0.20361
363	1.3863e-002
364	-0.20918
365	-4.663e-002
366	-6.2627e-002
367	-6.7184e-002
368	-7.7209e-002
369	-6.6491e-002
370	-0.1305
371	-0.16995
372	-0.3594
373	-1.2832e-003
374	-3.5032e-003
375	-7.1429e-003
376	-1.3062e-002
377	-2.7686e-002
378	-3.145e-002
379	-2.5051e-002
380	2.79e-002
381	-1.4872e-002
382	-4.7148e-002
383	-4.3013e-002
384	-6.1881e-002
385	-5.0123e-002
386	-9.1096e-002
387	-0.11147
388	-9.7313e-002
389	-0.13668
390	-0.12013
391	-0.15523
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	1.7547e-002
402	1.2567e-002
403	8.1488e-003
404	4.0287e-003
405	6.6391e-004
406	-5.4821e-004
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-0.12932
420	-4.3069e-002
421	-0.31898
422	-0.3627
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.4522e-003
436	4.8376e-002
437	-2.7584e-003
438	-2.0075e-002
439	-0.10458
440	-2.7081e-002
441	-0.56679
442	-0.46362
443	-0.54458
444	-0.50192
445	-0.55336
446	-0.52503
447	-0.55854
448	-0.45463
449	-0.47932
450	-0.46456
451	-0.55281
452	-0.52645
453	-0.47738
454	-0.50977
455	-0.55991
456	-0.54344
457	-0.43894
458	-0.42988
459	-9.8027e-002
460	-9.678e-002
461	-0.15594
462	-8.6776e-003
463	0.16056
464	-1.2781e-002
465	-0.13529
466	-9.9671e-002
467	-0.14546
468	-0.42708
469	-0.38415
470	-0.42025
471	-0.23225
472	-0.28055
473	-0.11321
474	-5.3638e-002
475	-0.26838
476	-0.41012
477	-0.29827
478	-0.45064
479	-0.28651
480	-0.3083
481	-0.42452
482	-0.33114
483	-0.18712
