Node Number	Directional Deformation (mm)
244	-9.0592e-027
245	-1.6708e-026
246	3.7473e-027
247	1.3946e-027
248	-3.5279e-027
249	-2.445e-027
250	0.
251	0.
252	0.
253	0.
254	1.3365e-026
255	4.1358e-026
256	2.2921e-026
257	-2.1387e-026
258	1.7434e-026
259	1.4002e-026
260	2.2634e-026
261	2.9312e-026
262	4.7772e-027
263	-8.4973e-027
264	1.672e-027
265	-1.3939e-026
266	-5.6935e-028
267	-2.3683e-028
268	6.9324e-029
269	3.48e-027
270	-7.7711e-028
271	-4.8772e-028
272	-1.5601e-027
273	-2.8263e-028
274	6.4808e-028
275	-1.7274e-028
276	-3.0822e-029
277	-2.5507e-028
278	-1.1366e-027
279	-6.5097e-028
280	5.1692e-027
281	1.5846e-028
282	-7.5689e-029
283	-2.5543e-028
284	1.4026e-027
285	-8.5052e-029
286	4.9488e-028
287	-3.7791e-027
288	4.4804e-027
289	2.8265e-026
290	3.557e-026
291	0.
292	0.
293	2.7114e-027
294	-9.5496e-028
295	-1.7141e-027
296	4.1861e-027
297	1.1897e-026
298	2.4687e-027
299	-1.1082e-028
300	7.4018e-028
301	-9.7102e-027
302	1.9098e-026
303	2.4286e-028
304	3.6055e-026
305	6.1311e-027
306	-2.4232e-027
307	-7.6871e-019
308	2.8562e-017
309	1.5484e-017
310	-1.876e-018
311	3.3421e-017
312	2.3743e-017
313	-2.3872e-017
314	1.107e-017
315	-1.2194e-019
316	-2.3989e-018
317	-1.5879e-017
318	-3.5583e-017
319	-2.8294e-017
320	-4.8077e-017
321	-4.4102e-017
322	-2.7511e-017
323	1.4133e-017
324	2.4374e-017
325	-1.1776e-016
326	-9.9763e-017
327	-1.4286e-016
328	-1.5907e-016
329	-1.1306e-016
330	-1.4595e-016
331	-1.4209e-016
332	-1.0661e-016
333	-7.1303e-017
334	-5.4791e-017
335	-9.6757e-017
336	-9.8974e-017
337	-1.2002e-016
338	-1.0073e-016
339	-1.2145e-016
340	-1.0072e-016
341	-9.6322e-017
342	-3.0861e-017
343	-6.3635e-017
344	-4.5961e-017
345	-5.5704e-017
346	-9.0428e-017
347	-7.3614e-017
348	-8.7202e-017
349	-8.0671e-017
350	-9.8976e-017
351	-3.0217e-017
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	-2.7338e-018
362	-1.8717e-017
363	-3.2413e-017
364	1.4425e-017
365	-7.3707e-018
366	2.1321e-017
367	8.3077e-018
368	-2.3255e-017
369	1.3778e-019
370	2.6121e-017
371	-8.0927e-017
372	-1.0667e-016
373	-5.168e-017
374	9.7304e-018
375	-2.502e-017
376	-4.1486e-017
377	-1.3148e-017
378	7.8532e-017
379	6.9484e-017
380	-3.4467e-017
381	-2.6321e-018
382	-3.7802e-017
383	-5.8933e-017
384	-7.5431e-017
385	-1.7011e-017
386	-1.3834e-019
387	-2.6639e-017
388	-2.3033e-017
389	-4.2321e-017
390	-5.3879e-017
391	-1.1101e-016
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	-3.1015e-017
402	-2.1465e-017
403	-1.9777e-017
404	-2.239e-017
405	-1.4974e-017
406	-5.8393e-018
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-4.6505e-017
420	-4.0129e-017
421	-5.1033e-017
422	-1.1175e-016
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	3.0068e-017
436	-2.7783e-017
437	-3.1438e-017
438	-2.4127e-017
439	-4.5109e-017
440	9.3239e-018
441	-8.1148e-017
442	-8.5409e-017
443	-1.0741e-016
444	-7.2837e-017
445	-7.8609e-017
446	-7.7e-017
447	-1.4142e-016
448	-6.3501e-017
449	-1.3935e-016
450	-2.5779e-017
451	-1.2706e-016
452	-1.3832e-016
453	-1.1169e-016
454	-8.2906e-017
455	-9.786e-017
456	-1.1498e-016
457	-5.6411e-017
458	-3.7822e-017
459	-3.7477e-017
460	-8.6961e-018
461	-5.3401e-017
462	-1.5748e-018
463	2.1421e-017
464	2.2922e-018
465	1.6263e-017
466	-1.0193e-017
467	-1.0884e-017
468	-8.1633e-017
469	-5.0424e-017
470	-1.0706e-016
471	-3.5099e-017
472	-3.6969e-017
473	-9.6203e-018
474	1.2189e-017
475	-2.0263e-017
476	-8.5855e-017
477	-3.5866e-017
478	-6.4656e-017
479	-4.4795e-017
480	-5.6673e-017
481	-1.2781e-016
482	-5.1861e-017
483	-2.7596e-017
