Node Number	Directional Deformation (mm)
339	-0.1979
340	-0.20553
341	-0.20497
342	-0.18555
343	-0.19819
344	-0.19367
345	-0.20399
346	-0.20164
347	-0.21547
348	-0.21244
349	-0.21307
350	-0.20583
351	-1.3298e-002
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	4.5209e-003
362	-5.8822e-002
363	7.3397e-003
364	-5.5113e-002
365	-1.7882e-002
366	-2.3881e-002
367	-3.1035e-002
368	-3.0781e-002
369	-2.5958e-002
370	-3.5092e-002
371	-4.2968e-002
372	-0.11913
373	-5.2003e-004
374	-1.4049e-003
375	-2.8255e-003
376	-5.0754e-003
377	-1.1034e-002
378	-1.3678e-002
379	-1.2903e-002
380	1.6974e-003
381	-3.1714e-003
382	-1.3286e-002
383	-1.2717e-002
384	-8.2555e-003
385	-1.0875e-003
386	-1.461e-002
387	-2.0372e-002
388	-1.4962e-002
389	-3.058e-002
390	-2.3365e-002
391	-3.667e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	6.2117e-003
402	4.4505e-003
403	2.9237e-003
404	1.4581e-003
405	2.6142e-004
406	-2.2811e-004
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-4.2339e-002
420	-2.4213e-002
421	-0.11398
422	-0.1247
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	6.7209e-004
436	1.6465e-002
437	-1.0832e-003
438	-7.4311e-003
439	-2.1276e-002
440	-8.7766e-003
441	-0.2029
442	-0.16648
443	-0.19504
444	-0.18239
445	-0.19729
446	-0.18866
447	-0.19901
448	-0.16033
449	-0.1704
450	-0.18226
451	-0.19788
452	-0.18758
453	-0.17012
454	-0.18853
455	-0.19956
456	-0.19639
457	-0.15726
458	-0.16234
459	-2.1186e-002
460	-1.677e-002
461	-3.8392e-002
462	-2.7954e-003
463	5.1089e-002
464	-3.9096e-003
465	-3.6308e-002
466	-2.6825e-002
467	-3.7308e-002
468	-0.14676
469	-0.13084
470	-0.1435
471	-8.0748e-002
472	-0.11584
473	-3.0324e-002
474	-2.0699e-002
475	-8.8233e-002
476	-0.1398
477	-9.9455e-002
478	-0.1563
479	-0.102
480	-0.10207
481	-0.14542
482	-0.11462
483	-7.2743e-002
