Node Number	Directional Deformation (mm)
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	2.2513e-013
166	1.6158e-013
167	9.2566e-014
168	-2.0711e-014
169	-1.2937e-013
170	-1.9359e-013
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-2.1634e-011
196	-3.0631e-011
197	-3.4341e-011
198	1.1021e-011
199	1.0942e-011
200	1.068e-011
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	1.1509e-013
233	5.929e-014
234	-1.6901e-014
235	-8.1906e-014
236	-2.8937e-013
237	-3.1407e-013
238	-1.4459e-013
239	1.6153e-014
240	5.6671e-013
241	1.9763e-013
242	-1.0157e-013
243	-5.9983e-014
244	-1.3199e-011
245	-1.8884e-011
246	-3.1187e-011
247	1.3632e-011
248	2.3161e-011
249	1.3397e-011
250	0.
251	0.
252	0.
253	0.
254	1.5776e-012
255	-5.1215e-012
256	-1.5015e-012
257	-5.0372e-013
258	3.7021e-012
259	-1.2664e-012
260	-5.7022e-012
261	-1.3246e-011
262	1.4546e-013
263	8.6231e-013
264	-3.7238e-013
265	2.1322e-012
266	5.5582e-013
267	1.9896e-013
268	-9.431e-014
269	1.3842e-012
270	1.2181e-012
271	2.7895e-013
272	3.1893e-012
273	6.2976e-013
274	-3.8606e-013
275	1.7396e-013
276	-2.9051e-013
277	2.7943e-013
278	3.7557e-012
279	1.4083e-012
280	-6.2956e-012
281	-1.7089e-013
282	3.3911e-013
283	9.1432e-013
284	-2.268e-012
285	-7.5248e-015
286	-1.1101e-012
287	5.9067e-012
288	-3.7557e-012
289	-1.6547e-012
290	-6.1617e-012
291	0.
292	0.
293	-2.6919e-012
294	9.6478e-013
295	-2.344e-012
296	7.9967e-012
297	5.7906e-013
298	-9.0314e-013
299	2.031e-014
300	-1.401e-012
301	-5.9949e-012
302	-6.5872e-012
303	-3.6715e-012
304	-8.3847e-012
305	2.3397e-012
306	3.9474e-012
307	-0.42637
308	-0.33763
309	-0.399
310	-0.10244
311	-0.23666
312	-0.19377
313	-0.12659
314	-0.15305
315	-0.10965
316	-0.10237
317	-0.3063
318	-0.24782
319	-0.29662
320	-0.33851
321	-0.35937
322	-0.33992
323	-0.32815
324	-0.37873
325	-0.44537
326	-0.4452
327	-0.45414
328	-0.43113
329	-0.40391
330	-0.38626
331	-0.40445
332	-0.37984
333	-0.39355
334	-0.33695
335	-0.49846
336	-0.46695
337	-0.46593
338	-0.46911
339	-0.4726
340	-0.4884
341	-0.48569
342	-0.40805
343	-0.45013
344	-0.44784
345	-0.48094
346	-0.48059
347	-0.51336
348	-0.50767
349	-0.50978
350	-0.49422
351	-4.1873e-002
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	1.1323e-002
362	-9.5528e-002
363	7.5864e-002
364	-0.17217
365	-3.1222e-002
366	-4.6159e-002
367	-5.8917e-002
368	-6.4884e-002
369	-5.3074e-002
370	-0.10633
371	-7.3033e-002
372	-0.27194
373	-1.1485e-003
374	-3.0625e-003
375	-6.1998e-003
376	-1.124e-002
377	-2.3895e-002
378	-2.7635e-002
379	-2.1748e-002
380	3.3602e-002
381	9.5871e-003
382	-8.423e-003
383	2.2033e-003
384	-8.3264e-003
385	1.0903e-002
386	-1.9625e-002
387	-3.267e-002
388	-1.5703e-002
389	-4.7257e-002
390	-3.0837e-002
391	-6.027e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	1.4733e-002
402	1.054e-002
403	6.836e-003
404	3.3582e-003
405	5.0996e-004
406	-5.2176e-004
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-9.6421e-002
420	-2.9092e-002
421	-0.25705
422	-0.28299
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.1457e-003
436	4.1575e-002
437	-2.4176e-003
438	-1.7174e-002
439	-5.1111e-002
440	-2.2625e-002
441	-0.48621
442	-0.40196
443	-0.46644
444	-0.43704
445	-0.47215
446	-0.45294
447	-0.47714
448	-0.39913
449	-0.41102
450	-0.4062
451	-0.47053
452	-0.44861
453	-0.41127
454	-0.44232
455	-0.47967
456	-0.46923
457	-0.38518
458	-0.37731
459	-1.6739e-002
460	-2.3816e-002
461	-6.1976e-002
462	-7.5659e-003
463	0.13885
464	-1.4184e-002
465	-4.2459e-002
466	-1.779e-002
467	-5.0372e-002
468	-0.33725
469	-0.30186
470	-0.33454
471	-0.17507
472	-0.22833
473	-7.6243e-002
474	-1.5308e-002
475	-0.22488
476	-0.32364
477	-0.23854
478	-0.36456
479	-0.22438
480	-0.23511
481	-0.33743
482	-0.2571
483	-0.15575
