Node Number	Directional Deformation (mm)
140	1.0821e-011
141	1.2543e-011
142	8.2862e-012
143	-6.1218e-012
144	-1.0433e-011
145	-8.282e-012
146	0.
147	0.
148	-1.3877e-011
149	-2.0679e-011
150	-1.308e-011
151	1.7382e-012
152	1.1989e-011
153	1.241e-011
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	3.0081e-013
166	2.2538e-013
167	1.1741e-013
168	-5.3984e-014
169	-2.0578e-013
170	-2.7929e-013
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-2.1092e-011
196	-3.2511e-011
197	-3.59e-011
198	7.676e-012
199	1.2663e-011
200	1.2874e-011
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	1.0628e-013
233	2.1028e-014
234	-4.3354e-014
235	-7.7784e-014
236	-2.8289e-013
237	-2.9818e-013
238	-8.9167e-014
239	6.2778e-014
240	6.3208e-013
241	1.8531e-013
242	-1.808e-013
243	-1.25e-013
244	-1.3901e-011
245	-1.6521e-011
246	-3.1764e-011
247	9.4522e-012
248	2.0267e-011
249	1.3115e-011
250	0.
251	0.
252	0.
253	0.
254	1.7724e-012
255	-6.0724e-012
256	-1.7843e-012
257	-6.3561e-013
258	4.7453e-012
259	-1.4607e-012
260	-7.4279e-012
261	-1.3728e-011
262	1.4515e-013
263	2.1685e-012
264	-4.4982e-013
265	2.3677e-012
266	7.1541e-013
267	2.0056e-013
268	-8.9439e-014
269	1.64e-012
270	1.5266e-012
271	3.2915e-013
272	3.4565e-012
273	7.2244e-013
274	-4.9122e-013
275	1.9357e-013
276	-3.1461e-013
277	3.183e-013
278	4.0314e-012
279	1.6739e-012
280	-7.1471e-012
281	-2.0563e-013
282	3.8601e-013
283	1.022e-012
284	-2.5981e-012
285	-1.8202e-014
286	-1.3166e-012
287	6.512e-012
288	-4.3348e-012
289	-1.9493e-012
290	-7.1421e-012
291	0.
292	0.
293	-3.2782e-012
294	4.7781e-013
295	-2.2462e-012
296	7.6715e-012
297	6.4083e-013
298	-1.0389e-012
299	4.2651e-014
300	-1.8456e-012
301	-5.6726e-012
302	-7.2394e-012
303	-3.8386e-012
304	-9.3021e-012
305	2.4667e-012
306	4.4434e-012
307	-0.47818
308	-0.38323
309	-0.44601
310	-8.1575e-002
311	-0.27671
312	-0.22675
313	-0.14681
314	-0.16922
315	-0.13669
316	-0.12496
317	-0.30361
318	-0.22158
319	-0.32405
320	-0.37768
321	-0.39803
322	-0.37909
323	-0.37078
324	-0.42681
325	-0.522
326	-0.52135
327	-0.53037
328	-0.5028
329	-0.47031
330	-0.44817
331	-0.46528
332	-0.43404
333	-0.44568
334	-0.37175
335	-0.57743
336	-0.54347
337	-0.5431
338	-0.54732
339	-0.55195
340	-0.57036
341	-0.56749
342	-0.46111
343	-0.51096
344	-0.51152
345	-0.55038
346	-0.5525
347	-0.59105
348	-0.58642
349	-0.58943
350	-0.57285
351	-2.9665e-002
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	1.2586e-002
362	-0.20753
363	9.54e-003
364	-0.20502
365	-4.8199e-002
366	-6.2241e-002
367	-6.7108e-002
368	-7.7002e-002
369	-6.6874e-002
370	-0.12861
371	-0.17614
372	-0.36152
373	-1.2549e-003
374	-3.4281e-003
375	-6.9913e-003
376	-1.2782e-002
377	-2.7088e-002
378	-3.0743e-002
379	-2.437e-002
380	2.694e-002
381	-1.6032e-002
382	-4.9424e-002
383	-4.7167e-002
384	-6.6825e-002
385	-5.6072e-002
386	-9.704e-002
387	-0.11759
388	-0.104
389	-0.14302
390	-0.12693
391	-0.16163
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	1.7206e-002
402	1.2323e-002
403	7.9882e-003
404	3.9488e-003
405	6.502e-004
406	-5.3558e-004
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-0.13045
420	-4.5595e-002
421	-0.31719
422	-0.36202
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.4133e-003
436	4.7776e-002
437	-2.7016e-003
438	-1.9661e-002
439	-0.10704
440	-2.6539e-002
441	-0.56378
442	-0.45991
443	-0.54104
444	-0.49826
445	-0.55021
446	-0.52198
447	-0.55577
448	-0.45073
449	-0.47608
450	-0.46104
451	-0.54925
452	-0.52319
453	-0.47441
454	-0.50678
455	-0.55749
456	-0.5406
457	-0.43469
458	-0.42641
459	-0.10324
460	-0.10227
461	-0.16151
462	-8.5365e-003
463	0.1575
464	-1.2461e-002
465	-0.13913
466	-0.10376
467	-0.15009
468	-0.4269
469	-0.38498
470	-0.42089
471	-0.23195
472	-0.27996
473	-0.11356
474	-5.5461e-002
475	-0.26743
476	-0.41089
477	-0.29793
478	-0.44992
479	-0.28736
480	-0.30986
481	-0.42476
482	-0.33052
483	-0.18638
