Node Number	Directional Deformation (mm)
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	1.0025e-013
233	3.6492e-015
234	-5.2616e-014
235	-7.1038e-014
236	-2.7044e-013
237	-2.8171e-013
238	-7.0435e-014
239	7.9897e-014
240	6.45e-013
241	1.8419e-013
242	-1.996e-013
243	-1.4374e-013
244	-1.4793e-011
245	-1.6968e-011
246	-3.2112e-011
247	9.1188e-012
248	1.9717e-011
249	1.2977e-011
250	0.
251	0.
252	0.
253	0.
254	1.8793e-012
255	-6.1911e-012
256	-1.8139e-012
257	-6.4638e-013
258	4.9837e-012
259	-1.5009e-012
260	-7.6608e-012
261	-1.3414e-011
262	1.5078e-013
263	2.3852e-012
264	-4.6633e-013
265	2.4272e-012
266	7.6987e-013
267	2.0015e-013
268	-8.2286e-014
269	1.6048e-012
270	1.6268e-012
271	3.4732e-013
272	3.5306e-012
273	7.5632e-013
274	-5.2877e-013
275	2.0264e-013
276	-3.1881e-013
277	3.3228e-013
278	4.0733e-012
279	1.7601e-012
280	-7.4116e-012
281	-2.1453e-013
282	4.0332e-013
283	1.0652e-012
284	-2.6998e-012
285	-2.191e-014
286	-1.3893e-012
287	6.6646e-012
288	-4.5434e-012
289	-2.0178e-012
290	-7.3644e-012
291	0.
292	0.
293	-3.471e-012
294	3.2505e-013
295	-2.3262e-012
296	7.4203e-012
297	6.5442e-013
298	-1.0525e-012
299	5.288e-014
300	-1.9556e-012
301	-5.6965e-012
302	-7.323e-012
303	-3.8814e-012
304	-9.1952e-012
305	2.4282e-012
306	4.5291e-012
307	-0.48732
308	-0.3934
309	-0.45588
310	-7.5782e-002
311	-0.28367
312	-0.23041
313	-0.14771
314	-0.16871
315	-0.13653
316	-0.12426
317	-0.3042
318	-0.21852
319	-0.32857
320	-0.38312
321	-0.40344
322	-0.38366
323	-0.37632
324	-0.43436
325	-0.52787
326	-0.52729
327	-0.53679
328	-0.50879
329	-0.47576
330	-0.45353
331	-0.47191
332	-0.44048
333	-0.45337
334	-0.378
335	-0.58154
336	-0.54696
337	-0.54702
338	-0.55182
339	-0.55703
340	-0.57642
341	-0.57403
342	-0.46732
343	-0.51728
344	-0.51666
345	-0.55583
346	-0.55724
347	-0.59639
348	-0.59122
349	-0.59409
350	-0.57684
351	-2.5537e-002
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	1.3054e-002
362	-0.20047
363	1.7245e-002
364	-0.21229
365	-4.5397e-002
366	-6.2897e-002
367	-6.7196e-002
368	-7.7312e-002
369	-6.6121e-002
370	-0.13189
371	-0.16504
372	-0.35757
373	-1.3049e-003
374	-3.5609e-003
375	-7.2593e-003
376	-1.3277e-002
377	-2.8146e-002
378	-3.1992e-002
379	-2.5572e-002
380	2.8652e-002
381	-1.3929e-002
382	-4.5323e-002
383	-3.9719e-002
384	-5.7971e-002
385	-4.5438e-002
386	-8.6403e-002
387	-0.10663
388	-9.2039e-002
389	-0.13167
390	-0.11477
391	-0.15017
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	1.7809e-002
402	1.2756e-002
403	8.2725e-003
404	4.0902e-003
405	6.7452e-004
406	-5.5785e-004
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-0.12835
420	-4.1052e-002
421	-0.32021
422	-0.36306
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.4822e-003
436	4.8837e-002
437	-2.802e-003
438	-2.0393e-002
439	-0.1026
440	-2.7499e-002
441	-0.56886
442	-0.46628
443	-0.54709
444	-0.50454
445	-0.55556
446	-0.52716
447	-0.56044
448	-0.45744
449	-0.48161
450	-0.46707
451	-0.55533
452	-0.52876
453	-0.47945
454	-0.51186
455	-0.56154
456	-0.54539
457	-0.44203
458	-0.43237
459	-9.3909e-002
460	-9.2439e-002
461	-0.15153
462	-8.7862e-003
463	0.16289
464	-1.3029e-002
465	-0.13224
466	-9.6425e-002
467	-0.14178
468	-0.42702
469	-0.38332
470	-0.41955
471	-0.23236
472	-0.28084
473	-0.11285
474	-5.2184e-002
475	-0.26899
476	-0.40933
477	-0.29839
478	-0.45098
479	-0.28569
480	-0.30693
481	-0.42413
482	-0.33146
483	-0.18758
