Node Number	Directional Deformation (mm)
325	-1.6425e-002
326	-1.6403e-002
327	-1.6708e-002
328	-1.5863e-002
329	-1.4791e-002
330	-1.4188e-002
331	-1.4811e-002
332	-1.3921e-002
333	-1.4105e-002
334	-1.0263e-002
335	-1.8036e-002
336	-1.692e-002
337	-1.6907e-002
338	-1.7064e-002
339	-1.7231e-002
340	-1.7831e-002
341	-1.7789e-002
342	-1.6851e-002
343	-1.7838e-002
344	-1.7328e-002
345	-1.8e-002
346	-1.7713e-002
347	-1.8756e-002
348	-1.8483e-002
349	-1.8508e-002
350	-1.7912e-002
351	-1.7633e-003
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	2.9931e-004
362	-4.8603e-003
363	5.1197e-005
364	-4.2766e-003
365	-1.9665e-003
366	-2.3749e-003
367	-2.957e-003
368	-2.5925e-003
369	-2.2036e-003
370	-2.7574e-003
371	-3.5103e-003
372	-1.0288e-002
373	-4.373e-005
374	-1.1282e-004
375	-2.2324e-004
376	-3.9684e-004
377	-8.7621e-004
378	-1.1314e-003
379	-1.1495e-003
380	1.0206e-004
381	4.3616e-006
382	-4.9385e-004
383	-9.8692e-004
384	-3.8655e-004
385	1.4201e-004
386	-1.0251e-003
387	-1.4892e-003
388	-1.154e-003
389	-2.4761e-003
390	-1.9101e-003
391	-2.9779e-003
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	4.1967e-004
402	3.0068e-004
403	2.0274e-004
404	1.0104e-004
405	1.7312e-005
406	-2.1176e-005
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-2.6507e-003
420	-2.0844e-003
421	-1.0163e-002
422	-1.096e-002
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	6.1691e-005
436	1.0881e-003
437	-8.4366e-005
438	-5.5804e-004
439	-4.7506e-004
440	-5.8287e-004
441	-1.7666e-002
442	-1.4765e-002
443	-1.7015e-002
444	-1.5951e-002
445	-1.7157e-002
446	-1.6565e-002
447	-1.7314e-002
448	-1.3981e-002
449	-1.4977e-002
450	-1.6474e-002
451	-1.7219e-002
452	-1.6398e-002
453	-1.5038e-002
454	-1.6812e-002
455	-1.7388e-002
456	-1.7263e-002
457	-1.3818e-002
458	-1.4232e-002
459	-1.8235e-003
460	-1.1221e-003
461	-3.0989e-003
462	-1.5623e-004
463	3.6394e-003
464	-1.4572e-004
465	-3.2741e-003
466	-2.7532e-003
467	-3.1594e-003
468	-1.2675e-002
469	-1.134e-002
470	-1.243e-002
471	-8.137e-003
472	-1.0394e-002
473	-2.0636e-003
474	-2.6566e-003
475	-5.97e-003
476	-1.2083e-002
477	-8.2266e-003
478	-1.3522e-002
479	-9.0419e-003
480	-8.8616e-003
481	-1.2585e-002
482	-1.0167e-002
483	-5.3411e-003
