Node Number	Directional Deformation (mm)
114	1.7266e-002
115	3.1279e-003
116	-8.8837e-005
117	1.3156e-002
118	-1.0292e-002
119	4.1862e-003
120	-8.4432e-004
121	5.358e-003
122	-1.072e-002
123	-1.0224e-004
124	4.928e-004
125	1.5193e-002
126	9.3131e-003
127	-7.1279e-003
128	-3.1934e-003
129	3.0526e-003
130	-1.1459e-003
131	1.5516e-002
132	-1.2237e-002
133	-7.1658e-003
134	-5.8899e-003
135	1.6761e-002
136	0.
137	0.
138	0.
139	0.
140	2.0725e-013
141	2.3951e-013
142	1.4678e-013
143	-1.3203e-013
144	-1.9806e-013
145	-1.6467e-013
146	0.
147	0.
148	-2.3452e-013
149	-3.4796e-013
150	-2.1764e-013
151	-4.0693e-015
152	1.9202e-013
153	2.5916e-013
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	3.9096e-015
166	2.8628e-015
167	1.5486e-015
168	-6.9444e-017
169	-1.9785e-015
170	-3.1009e-015
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-4.7681e-013
196	-4.828e-013
197	-4.4006e-013
198	-3.213e-014
199	2.8703e-013
200	3.2683e-013
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	2.7282e-015
233	2.0611e-015
234	-1.363e-016
235	-2.6128e-015
236	-7.0322e-015
237	-7.2521e-015
238	1.1518e-014
239	1.0404e-014
240	6.103e-015
241	1.046e-014
242	3.3021e-015
243	-5.3406e-015
244	-4.123e-013
245	-3.6917e-013
246	-4.9112e-013
247	1.2884e-013
248	2.0089e-013
249	1.8816e-013
250	0.
251	0.
252	0.
253	0.
254	3.0895e-014
255	4.303e-014
256	-7.365e-015
257	-9.4504e-015
258	7.6087e-014
259	-4.6437e-014
260	4.5973e-015
261	-1.2774e-013
262	1.662e-014
263	-1.2774e-015
264	7.3055e-015
265	2.9782e-014
266	7.0125e-015
267	5.1007e-015
268	-3.195e-015
269	3.8753e-014
270	9.5008e-015
271	6.5231e-015
272	6.3174e-014
273	8.6737e-015
274	-1.0486e-014
275	3.5117e-015
276	-8.0945e-015
277	5.5264e-015
278	8.2905e-014
279	1.9943e-014
280	-1.3404e-013
281	-3.4034e-015
282	4.6948e-015
283	1.3812e-014
284	-4.3191e-014
285	1.0145e-015
286	-1.8218e-014
287	1.3087e-013
288	-7.6733e-014
289	-5.8636e-016
290	-1.3024e-013
291	0.
292	0.
293	-5.2103e-014
294	-5.6795e-014
295	6.7579e-015
296	-9.9617e-015
297	2.9968e-014
298	-7.6636e-015
299	1.4688e-016
300	-1.1217e-013
301	-4.098e-014
302	-6.7782e-014
303	-9.7922e-014
304	-1.0184e-013
305	6.1975e-014
306	8.3071e-014
307	-2.1215e-002
308	-1.0917e-002
309	-1.5955e-002
310	-5.882e-003
311	-9.1111e-003
312	-7.6169e-003
313	-6.9815e-003
314	-7.2732e-003
315	-7.9367e-003
316	-6.4256e-003
317	-1.223e-002
318	-1.0472e-002
319	-1.4846e-002
320	-1.5534e-002
321	-1.5552e-002
322	-1.7719e-002
323	-1.7868e-002
324	-1.8485e-002
325	-2.2227e-002
326	-2.2196e-002
327	-2.2601e-002
328	-2.1464e-002
329	-2.0026e-002
330	-1.9213e-002
331	-2.0055e-002
332	-1.8856e-002
333	-1.9141e-002
334	-1.3955e-002
335	-2.449e-002
336	-2.2988e-002
337	-2.2957e-002
338	-2.3151e-002
339	-2.3359e-002
340	-2.4147e-002
341	-2.4073e-002
342	-2.2569e-002
343	-2.3895e-002
344	-2.3324e-002
345	-2.4312e-002
346	-2.3985e-002
347	-2.5411e-002
348	-2.5067e-002
349	-2.5112e-002
350	-2.4323e-002
351	-2.5014e-003
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	4.0059e-004
362	-6.3659e-003
363	3.7276e-004
364	-5.4493e-003
365	-2.6435e-003
366	-3.1578e-003
367	-3.9575e-003
368	-3.4639e-003
369	-2.9526e-003
370	-3.5777e-003
371	-4.6769e-003
372	-1.3935e-002
373	-5.8764e-005
374	-1.5117e-004
375	-2.9882e-004
376	-5.302e-004
377	-1.1727e-003
378	-1.5233e-003
379	-1.5542e-003
380	9.2181e-005
381	-1.2058e-004
382	-8.0653e-004
383	-1.6236e-003
384	-6.6786e-004
385	1.8054e-004
386	-1.3422e-003
387	-1.9561e-003
388	-1.5081e-003
389	-3.2791e-003
390	-2.5309e-003
391	-3.9666e-003
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	5.5705e-004
402	3.9901e-004
403	2.6922e-004
404	1.3405e-004
405	2.273e-005
406	-2.8653e-005
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-3.682e-003
420	-2.9189e-003
421	-1.3684e-002
422	-1.4753e-002
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	8.1892e-005
436	1.4454e-003
437	-1.1309e-004
438	-7.4438e-004
439	-4.9062e-004
440	-7.7108e-004
441	-2.3956e-002
442	-2.003e-002
443	-2.3045e-002
444	-2.1543e-002
445	-2.3255e-002
446	-2.2444e-002
447	-2.349e-002
448	-1.9125e-002
449	-2.029e-002
450	-2.2105e-002
451	-2.3311e-002
452	-2.2211e-002
453	-2.0379e-002
454	-2.2692e-002
455	-2.3608e-002
456	-2.3384e-002
457	-1.884e-002
458	-1.9356e-002
459	-2.2887e-003
460	-1.3843e-003
461	-4.0817e-003
462	-2.0844e-004
463	4.9057e-003
464	-2.1233e-004
465	-4.1954e-003
466	-3.4772e-003
467	-4.0909e-003
468	-1.7127e-002
469	-1.5327e-002
470	-1.6849e-002
471	-1.0874e-002
472	-1.4282e-002
473	-2.7821e-003
474	-3.4306e-003
475	-7.7858e-003
476	-1.6359e-002
477	-1.0927e-002
478	-1.8292e-002
479	-1.2128e-002
480	-1.1945e-002
481	-1.7037e-002
482	-1.368e-002
483	-7.2957e-003
