Node Number	Directional Deformation (mm)
332	-7.4152e-003
333	-7.4948e-003
334	-5.4861e-003
335	-9.5182e-003
336	-8.9327e-003
337	-8.9359e-003
338	-9.0298e-003
339	-9.1294e-003
340	-9.4596e-003
341	-9.4493e-003
342	-9.0314e-003
343	-9.5422e-003
344	-9.2272e-003
345	-9.5504e-003
346	-9.3746e-003
347	-9.9176e-003
348	-9.7646e-003
349	-9.7735e-003
350	-9.4526e-003
351	-8.7428e-004
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	1.6038e-004
362	-2.6578e-003
363	-8.2319e-005
364	-2.4334e-003
365	-1.0525e-003
366	-1.2913e-003
367	-1.594e-003
368	-1.4032e-003
369	-1.192e-003
370	-1.5349e-003
371	-1.8625e-003
372	-5.4318e-003
373	-2.3498e-005
374	-6.0736e-005
375	-1.2026e-004
376	-2.1425e-004
377	-4.7231e-004
378	-6.0723e-004
379	-6.1687e-004
380	5.5269e-005
381	5.8554e-006
382	-2.5629e-004
383	-4.6276e-004
384	-1.8061e-004
385	6.5513e-005
386	-5.6144e-004
387	-8.0395e-004
388	-6.2025e-004
389	-1.32e-003
390	-1.0138e-003
391	-1.5784e-003
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	2.2704e-004
402	1.6271e-004
403	1.0971e-004
404	5.4718e-005
405	9.4645e-006
406	-1.1321e-005
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-1.3783e-003
420	-1.0574e-003
421	-5.4401e-003
422	-5.8655e-003
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	3.3615e-005
436	5.8424e-004
437	-4.5373e-005
438	-3.0152e-004
439	-3.438e-004
440	-3.1686e-004
441	-9.3463e-003
442	-7.838e-003
443	-9.0277e-003
444	-8.4913e-003
445	-9.0936e-003
446	-8.78e-003
447	-9.1607e-003
448	-7.3706e-003
449	-7.9631e-003
450	-8.8168e-003
451	-9.1447e-003
452	-8.7077e-003
453	-7.9851e-003
454	-8.9352e-003
455	-9.1841e-003
456	-9.1394e-003
457	-7.3048e-003
458	-7.5396e-003
459	-1.0351e-003
460	-6.5025e-004
461	-1.6711e-003
462	-8.3656e-005
463	1.9428e-003
464	-6.8558e-005
465	-1.8323e-003
466	-1.5515e-003
467	-1.7456e-003
468	-6.7305e-003
469	-6.0086e-003
470	-6.5684e-003
471	-4.386e-003
472	-5.4715e-003
473	-1.1334e-003
474	-1.4817e-003
475	-3.2976e-003
476	-6.39e-003
477	-4.4608e-003
478	-7.1709e-003
479	-4.8432e-003
480	-4.7157e-003
481	-6.6639e-003
482	-5.4399e-003
483	-2.8334e-003
