Node Number	Directional Deformation (mm)
259	-1.3996e-012
260	-6.4128e-012
261	-1.2756e-011
262	1.5119e-013
263	1.4422e-012
264	-4.225e-013
265	2.2461e-012
266	6.5399e-013
267	2.0142e-013
268	-9.2023e-014
269	1.3986e-012
270	1.3858e-012
271	3.1476e-013
272	3.3646e-012
273	6.8457e-013
274	-4.4263e-013
275	1.8676e-013
276	-3.0754e-013
277	3.0507e-013
278	3.9075e-012
279	1.5645e-012
280	-6.8574e-012
281	-1.9338e-013
282	3.6468e-013
283	9.863e-013
284	-2.4716e-012
285	-1.182e-014
286	-1.2312e-012
287	6.2912e-012
288	-4.1579e-012
289	-1.8832e-012
290	-7.0811e-012
291	0.
292	0.
293	-3.0485e-012
294	5.5816e-013
295	-2.6877e-012
296	7.4655e-012
297	6.0193e-013
298	-9.8107e-013
299	3.5727e-014
300	-1.6737e-012
301	-5.9854e-012
302	-7.0517e-012
303	-3.8556e-012
304	-8.7878e-012
305	2.2119e-012
306	4.1589e-012
307	-0.45159
308	-0.3652
309	-0.42627
310	-9.1633e-002
311	-0.2584
312	-0.20688
313	-0.12874
314	-0.14971
315	-0.10803
316	-0.10019
317	-0.31364
318	-0.24777
319	-0.30874
320	-0.35218
321	-0.37175
322	-0.35217
323	-0.34355
324	-0.39993
325	-0.46548
326	-0.46538
327	-0.47508
328	-0.45096
329	-0.42241
330	-0.40412
331	-0.42413
332	-0.39851
333	-0.41373
334	-0.35327
335	-0.51639
336	-0.48363
337	-0.48331
338	-0.48745
339	-0.49192
340	-0.50948
341	-0.50745
342	-0.42683
343	-0.46965
344	-0.46564
345	-0.49988
346	-0.49869
347	-0.53304
348	-0.52664
349	-0.52863
350	-0.51191
351	-3.6138e-002
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	1.2162e-002
362	-8.4509e-002
363	9.1289e-002
364	-0.1902
365	-2.8103e-002
366	-4.6983e-002
367	-5.8318e-002
368	-6.4965e-002
369	-5.2792e-002
370	-0.11516
371	-5.5178e-002
372	-0.2711
373	-1.2435e-003
374	-3.3117e-003
375	-6.6959e-003
376	-1.2134e-002
377	-2.5815e-002
378	-2.9892e-002
379	-2.3836e-002
380	3.8249e-002
381	1.5735e-002
382	1.8846e-003
383	1.8643e-002
384	9.783e-003
385	3.1368e-002
386	-1.2677e-004
387	-1.3303e-002
388	4.9466e-003
389	-2.8308e-002
390	-1.0653e-002
391	-4.172e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	1.5771e-002
402	1.1284e-002
403	7.3234e-003
404	3.6003e-003
405	5.5142e-004
406	-5.6576e-004
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-9.4381e-002
420	-2.19e-002
421	-0.26613
422	-0.29069
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.2573e-003
436	4.3584e-002
437	-2.608e-003
438	-1.8462e-002
439	-4.0487e-002
440	-2.4238e-002
441	-0.50547
442	-0.42101
443	-0.48679
444	-0.4563
445	-0.49181
446	-0.47142
447	-0.49584
448	-0.41757
449	-0.4296
450	-0.42439
451	-0.49127
452	-0.46819
453	-0.42899
454	-0.46005
455	-0.49737
456	-0.48734
457	-0.40428
458	-0.39413
459	-1.0881e-004
460	-5.6537e-003
461	-4.5526e-002
462	-8.0418e-003
463	0.14948
464	-1.5399e-002
465	-3.0162e-002
466	-4.2645e-003
467	-3.6344e-002
468	-0.34471
469	-0.30509
470	-0.33961
471	-0.17774
472	-0.23302
473	-7.469e-002
474	-9.4909e-003
475	-0.22785
476	-0.32786
477	-0.2423
478	-0.37416
479	-0.22481
480	-0.23434
481	-0.34373
482	-0.2635
483	-0.15932
