Node Number	Directional Deformation (mm)
266	1.3468e-014
267	1.3239e-014
268	-4.4414e-015
269	7.2503e-014
270	1.7864e-014
271	1.0138e-014
272	1.6371e-013
273	2.8079e-014
274	-3.0057e-014
275	9.8604e-015
276	-2.387e-014
277	1.1383e-014
278	1.9939e-013
279	4.9424e-014
280	-3.3723e-013
281	-3.9016e-015
282	1.7564e-014
283	3.8163e-014
284	-1.1182e-013
285	3.9678e-017
286	-4.8884e-014
287	3.2212e-013
288	-2.0312e-013
289	-2.6738e-014
290	-2.7877e-013
291	0.
292	0.
293	-1.1874e-013
294	-2.0153e-013
295	1.423e-014
296	-5.1992e-015
297	8.2548e-014
298	-3.9132e-014
299	-1.6137e-015
300	-2.6545e-013
301	-9.9618e-014
302	-1.9303e-013
303	-2.6252e-013
304	-1.7914e-013
305	1.4311e-013
306	2.1102e-013
307	-6.0058e-002
308	-3.1366e-002
309	-4.6108e-002
310	-1.157e-002
311	-2.6191e-002
312	-2.0454e-002
313	-1.8809e-002
314	-1.9444e-002
315	-2.0601e-002
316	-1.5656e-002
317	-1.5565e-002
318	-1.0885e-002
319	-3.585e-002
320	-3.9559e-002
321	-4.0306e-002
322	-4.8438e-002
323	-4.9215e-002
324	-5.2407e-002
325	-5.8038e-002
326	-5.7973e-002
327	-5.9087e-002
328	-5.6161e-002
329	-5.2368e-002
330	-5.025e-002
331	-5.2471e-002
332	-4.9505e-002
333	-5.0373e-002
334	-3.5309e-002
335	-6.5203e-002
336	-6.1007e-002
337	-6.075e-002
338	-6.1096e-002
339	-6.1479e-002
340	-6.3403e-002
341	-6.3068e-002
342	-6.2706e-002
343	-6.5446e-002
344	-6.3412e-002
345	-6.5594e-002
346	-6.4387e-002
347	-6.8003e-002
348	-6.6939e-002
349	-6.6961e-002
350	-6.4781e-002
351	-5.3577e-003
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	1.0757e-003
362	-1.3058e-002
363	-1.273e-003
364	-1.4615e-002
365	-6.9577e-003
366	-8.3212e-003
367	-1.052e-002
368	-9.1e-003
369	-7.5686e-003
370	-9.4837e-003
371	-9.6604e-003
372	-3.57e-002
373	-1.5153e-004
374	-3.9248e-004
375	-7.7777e-004
376	-1.3803e-003
377	-3.0388e-003
378	-3.8834e-003
379	-3.7978e-003
380	1.7148e-003
381	2.8011e-003
382	8.0832e-004
383	-1.2601e-003
384	9.0682e-004
385	3.1708e-003
386	-9.6049e-004
387	-2.4847e-003
388	-1.3258e-003
389	-6.0649e-003
390	-4.0133e-003
391	-7.7775e-003
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	1.4972e-003
402	1.0722e-003
403	7.2025e-004
404	3.5841e-004
405	6.0739e-005
406	-7.2964e-005
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-1.0722e-002
420	-8.1054e-003
421	-3.5525e-002
422	-3.7494e-002
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	2.079e-004
436	4.049e-003
437	-2.952e-004
438	-1.9537e-003
439	8.6929e-004
440	-2.0766e-003
441	-6.3578e-002
442	-5.2855e-002
443	-6.077e-002
444	-5.7439e-002
445	-6.1239e-002
446	-5.97e-002
447	-6.2063e-002
448	-5.0654e-002
449	-5.3272e-002
450	-6.0758e-002
451	-6.1125e-002
452	-5.8332e-002
453	-5.3854e-002
454	-6.119e-002
455	-6.2683e-002
456	-6.2586e-002
457	-4.9623e-002
458	-5.1635e-002
459	-3.5898e-003
460	-9.6217e-004
461	-7.9467e-003
462	-5.8279e-004
463	1.308e-002
464	-6.1519e-004
465	-8.1346e-003
466	-7.4837e-003
467	-7.7027e-003
468	-4.3963e-002
469	-3.9768e-002
470	-4.375e-002
471	-2.8346e-002
472	-3.9058e-002
473	-5.6468e-003
474	-9.4876e-003
475	-2.0547e-002
476	-4.2421e-002
477	-2.7958e-002
478	-4.7479e-002
479	-3.1738e-002
480	-3.0643e-002
481	-4.4047e-002
482	-3.5079e-002
483	-2.0094e-002
