Node Number	Directional Deformation (mm)
270	1.2412e-013
271	-2.4635e-014
272	3.3577e-013
273	7.1677e-014
274	2.1409e-015
275	3.2572e-014
276	-2.2124e-014
277	-1.9068e-014
278	3.2499e-013
279	1.4453e-013
280	-5.8344e-013
281	5.8773e-014
282	8.9849e-014
283	1.1403e-013
284	-2.3732e-013
285	-5.4526e-014
286	-1.4439e-013
287	5.137e-013
288	-3.5634e-013
289	-6.7908e-014
290	-5.548e-013
291	0.
292	0.
293	-2.4267e-013
294	-3.6788e-013
295	1.0146e-014
296	-1.0094e-013
297	1.2133e-013
298	-6.9848e-014
299	-4.0871e-015
300	-3.8529e-013
301	-1.8508e-013
302	-3.8879e-013
303	-4.2075e-013
304	-4.3973e-013
305	1.5484e-013
306	3.1292e-013
307	-9.985e-002
308	-5.4039e-002
309	-7.8109e-002
310	-1.9572e-002
311	-4.539e-002
312	-3.4882e-002
313	-3.2541e-002
314	-3.5246e-002
315	-3.3325e-002
316	-2.6835e-002
317	-2.8094e-002
318	-1.9266e-002
319	-6.0485e-002
320	-6.7482e-002
321	-6.6544e-002
322	-7.8311e-002
323	-8.0766e-002
324	-8.7385e-002
325	-9.6987e-002
326	-9.6883e-002
327	-9.8815e-002
328	-9.3744e-002
329	-8.7293e-002
330	-8.3636e-002
331	-8.7655e-002
332	-8.2475e-002
333	-8.4485e-002
334	-6.156e-002
335	-0.10838
336	-0.10128
337	-0.10099
338	-0.10174
339	-0.10255
340	-0.10604
341	-0.10559
342	-0.10246
343	-0.10763
344	-0.10442
345	-0.10851
346	-0.10663
347	-0.113
348	-0.11124
349	-0.11134
350	-0.10761
351	-8.8195e-003
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	1.9745e-003
362	-2.3783e-002
363	5.8586e-004
364	-2.5691e-002
365	-1.1058e-002
366	-1.3446e-002
367	-1.7572e-002
368	-1.5683e-002
369	-1.3017e-002
370	-1.6581e-002
371	-1.7097e-002
372	-5.9734e-002
373	-2.603e-004
374	-6.8255e-004
375	-1.3584e-003
376	-2.4187e-003
377	-5.3069e-003
378	-6.7274e-003
379	-6.5198e-003
380	2.2509e-003
381	2.9537e-003
382	-7.7429e-004
383	-2.8736e-003
384	4.5505e-004
385	4.3767e-003
386	-2.5166e-003
387	-5.1763e-003
388	-2.9415e-003
389	-1.0955e-002
390	-7.3801e-003
391	-1.3885e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	2.727e-003
402	1.9532e-003
403	1.3022e-003
404	6.4847e-004
405	1.1195e-004
406	-1.2213e-004
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-1.8799e-002
420	-1.3427e-002
421	-5.9188e-002
422	-6.297e-002
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	3.5038e-004
436	7.3244e-003
437	-5.1722e-004
438	-3.458e-003
439	-2.063e-003
440	-3.7955e-003
441	-0.10581
442	-8.7756e-002
443	-0.10136
444	-9.5693e-002
445	-0.10219
446	-9.9109e-002
447	-0.10339
448	-8.424e-002
449	-8.8734e-002
450	-9.9578e-002
451	-0.10219
452	-9.7299e-002
453	-8.9378e-002
454	-0.10097
455	-0.10417
456	-0.10369
457	-8.2734e-002
458	-8.5801e-002
459	-6.7702e-003
460	-2.8931e-003
461	-1.4438e-002
462	-1.1179e-003
463	2.3234e-002
464	-1.3684e-003
465	-1.4582e-002
466	-1.2373e-002
467	-1.4125e-002
468	-7.3892e-002
469	-6.6457e-002
470	-7.3058e-002
471	-4.5481e-002
472	-6.3386e-002
473	-1.1195e-002
474	-1.405e-002
475	-3.8545e-002
476	-7.093e-002
477	-4.8158e-002
478	-7.9533e-002
479	-5.2719e-002
480	-5.1266e-002
481	-7.3741e-002
482	-5.8637e-002
483	-3.4636e-002
