Node Number	Directional Deformation (mm)
126	-3.0381e-015
127	-1.3944e-015
128	3.0826e-015
129	6.5752e-015
130	4.1009e-015
131	-6.579e-015
132	-2.1638e-015
133	8.7195e-016
134	-1.2184e-015
135	-3.8605e-015
136	0.
137	0.
138	0.
139	0.
140	-2.8379e-029
141	3.2911e-027
142	6.7291e-027
143	1.0936e-026
144	1.0959e-026
145	6.5026e-027
146	0.
147	0.
148	5.7096e-027
149	1.4549e-026
150	2.1151e-026
151	1.4726e-026
152	9.2519e-028
153	7.1902e-028
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	-1.8506e-028
166	-2.2834e-028
167	-1.5847e-028
168	-2.2225e-029
169	1.2122e-028
170	1.6191e-028
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	1.7602e-026
196	8.5563e-027
197	2.1855e-026
198	1.9906e-026
199	4.7455e-027
200	-7.4915e-028
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	-3.9099e-030
233	9.1558e-030
234	-4.7364e-029
235	-9.2149e-029
236	-1.2318e-028
237	-1.2415e-028
238	2.5086e-026
239	4.5407e-026
240	8.853e-027
241	2.8448e-026
242	-5.8376e-027
243	-2.6033e-026
244	2.8148e-026
245	2.0986e-026
246	-1.8947e-027
247	2.6374e-026
248	3.026e-026
249	2.4504e-026
250	0.
251	0.
252	0.
253	0.
254	5.9036e-026
255	3.264e-026
256	3.8812e-026
257	9.5291e-027
258	4.5125e-026
259	-3.0183e-027
260	1.4581e-026
261	3.2833e-026
262	1.1046e-026
263	-2.2128e-026
264	1.0928e-026
265	-2.0247e-026
266	-1.9723e-028
267	-2.6189e-028
268	-4.6039e-029
269	1.2522e-026
270	-5.1625e-031
271	-2.7775e-028
272	4.8064e-028
273	-6.1915e-029
274	1.4481e-027
275	-1.7711e-028
276	-1.2649e-028
277	-1.6424e-028
278	3.6155e-027
279	8.4097e-030
280	3.5889e-027
281	-1.0394e-029
282	-2.5084e-029
283	2.4746e-028
284	4.821e-028
285	-8.2955e-029
286	-1.3863e-029
287	8.5688e-028
288	6.2805e-027
289	2.6996e-026
290	5.3519e-026
291	0.
292	0.
293	1.3577e-027
294	7.871e-027
295	-4.1415e-027
296	3.3467e-026
297	1.8138e-026
298	3.1528e-027
299	-7.9186e-029
300	4.1915e-027
301	-2.1223e-026
302	2.5983e-026
303	1.0359e-026
304	6.1074e-026
305	1.0622e-026
306	8.6133e-028
307	1.0428e-016
308	1.8092e-016
309	1.7409e-016
310	7.2053e-017
311	2.3788e-016
312	1.2119e-016
313	-6.8941e-018
314	2.9909e-018
315	3.1922e-019
316	4.6885e-017
317	-1.0617e-017
318	-5.052e-017
319	-1.7746e-017
320	-4.2261e-018
321	-2.1801e-017
322	4.9388e-017
323	1.568e-016
324	1.3993e-016
325	-1.8479e-016
326	-1.3738e-016
327	-2.5753e-016
328	-2.401e-016
329	-2.3435e-016
330	-1.6609e-016
331	-2.1095e-016
332	-7.7375e-017
333	-9.6564e-017
334	-3.0562e-017
335	-1.1307e-016
336	-1.0023e-016
337	-1.6562e-016
338	-1.1284e-016
339	-1.7722e-016
340	-1.7509e-016
341	-1.1577e-016
342	4.6585e-017
343	3.7204e-017
344	2.8643e-017
345	3.6606e-017
346	-1.2653e-016
347	-9.6369e-017
348	-3.7995e-017
349	-5.0264e-017
350	-1.6081e-016
351	-2.7288e-017
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	2.6232e-017
362	3.3372e-017
363	-5.8106e-017
364	9.2215e-017
365	3.3235e-017
366	5.4402e-017
367	2.6656e-017
368	-4.3768e-018
369	2.1586e-017
370	1.1151e-016
371	-1.1454e-016
372	-1.1191e-016
373	-1.17e-016
374	6.0552e-017
375	-7.4978e-018
376	-1.2903e-016
377	-3.5608e-017
378	1.0834e-016
379	7.4212e-017
380	-2.1805e-016
381	8.5263e-017
382	-1.4765e-016
383	-1.9216e-016
384	-2.0256e-016
385	-4.668e-017
386	-2.5745e-017
387	-2.5714e-017
388	-3.178e-017
389	-1.1271e-016
390	-9.e-017
391	-1.7357e-016
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	-4.4013e-017
402	-3.4278e-017
403	9.4238e-018
404	-6.9902e-017
405	-5.0715e-017
406	3.1698e-017
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-3.735e-017
420	5.642e-018
421	-1.7807e-017
422	-1.7212e-016
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.2053e-016
436	-1.2171e-016
437	-1.8576e-017
438	-2.3242e-017
439	-1.2864e-016
440	-5.8497e-017
441	-7.2083e-017
442	-4.6268e-017
443	-1.2251e-016
444	-8.8521e-017
445	-8.5447e-017
446	-3.6002e-017
447	-2.0425e-016
448	-5.8874e-017
449	-2.196e-016
450	5.5772e-017
451	-2.3019e-016
452	-2.0153e-016
453	-1.3719e-016
454	-3.3134e-017
455	-2.5791e-017
456	-1.2054e-016
457	-3.2119e-017
458	5.7154e-017
459	-3.6159e-017
460	1.4163e-017
461	-1.0586e-016
462	-4.4452e-017
463	8.4368e-017
464	-7.1339e-017
465	3.337e-017
466	2.4115e-017
467	1.2123e-018
468	-1.0447e-016
469	-6.9295e-017
470	-1.342e-016
471	9.5678e-018
472	-2.5914e-017
473	-2.9843e-018
474	6.5787e-017
475	-1.5479e-019
476	-9.3791e-017
477	-2.9169e-017
478	-8.4174e-017
479	-2.3085e-017
480	-4.8716e-017
481	-1.6258e-016
482	-4.3963e-017
483	4.2129e-017
