Node Number	Directional Deformation (mm)
287	6.7069e-012
288	-4.6e-012
289	-2.0355e-012
290	-7.4262e-012
291	0.
292	0.
293	-3.5234e-012
294	2.8388e-013
295	-2.3485e-012
296	7.3517e-012
297	6.5867e-013
298	-1.0558e-012
299	5.5737e-014
300	-1.9873e-012
301	-5.7018e-012
302	-7.3485e-012
303	-3.8928e-012
304	-9.1646e-012
305	2.4161e-012
306	4.552e-012
307	-0.48968
308	-0.39606
309	-0.45844
310	-7.4125e-002
311	-0.28542
312	-0.23126
313	-0.14789
314	-0.16853
315	-0.13644
316	-0.12404
317	-0.30429
318	-0.21763
319	-0.32972
320	-0.38452
321	-0.40482
322	-0.38481
323	-0.37773
324	-0.4363
325	-0.52935
326	-0.5288
327	-0.53843
328	-0.51031
329	-0.47714
330	-0.45488
331	-0.47361
332	-0.44214
333	-0.45537
334	-0.37963
335	-0.58251
336	-0.54776
337	-0.54794
338	-0.5529
339	-0.55828
340	-0.57794
341	-0.57568
342	-0.46888
343	-0.51887
344	-0.51793
345	-0.55717
346	-0.55839
347	-0.5977
348	-0.59238
349	-0.59521
350	-0.57778
351	-2.4354e-002
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	1.3184e-002
362	-0.19845
363	1.9408e-002
364	-0.21424
365	-4.4609e-002
366	-6.3061e-002
367	-6.719e-002
368	-7.736e-002
369	-6.5861e-002
370	-0.13274
371	-0.16189
372	-0.35635
373	-1.3186e-003
374	-3.5975e-003
375	-7.3332e-003
376	-1.3413e-002
377	-2.8437e-002
378	-3.2335e-002
379	-2.5902e-002
380	2.9131e-002
381	-1.3319e-002
382	-4.4149e-002
383	-3.7606e-002
384	-5.5465e-002
385	-4.2439e-002
386	-8.3395e-002
387	-0.10353
388	-8.8661e-002
389	-0.12846
390	-0.11134
391	-0.14692
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	1.7976e-002
402	1.2876e-002
403	8.351e-003
404	4.1292e-003
405	6.8128e-004
406	-5.6395e-004
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-0.12771
420	-3.9752e-002
421	-0.32095
422	-0.36325
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.5012e-003
436	4.913e-002
437	-2.8297e-003
438	-2.0595e-002
439	-0.10132
440	-2.7764e-002
441	-0.57011
442	-0.46791
443	-0.54861
444	-0.50614
445	-0.55689
446	-0.52845
447	-0.56158
448	-0.45917
449	-0.483
450	-0.4686
451	-0.55686
452	-0.53015
453	-0.48071
454	-0.51312
455	-0.5625
456	-0.54656
457	-0.44393
458	-0.43389
459	-9.127e-002
460	-8.9657e-002
461	-0.1487
462	-8.855e-003
463	0.16438
464	-1.3187e-002
465	-0.13027
466	-9.4341e-002
467	-0.13942
468	-0.42693
469	-0.38274
470	-0.41904
471	-0.23239
472	-0.28097
473	-0.11259
474	-5.1247e-002
475	-0.26935
476	-0.40877
477	-0.29843
478	-0.45115
479	-0.28513
480	-0.30601
481	-0.42383
482	-0.33162
483	-0.18785
