Node Number	Directional Deformation (mm)
138	0.
139	0.
140	7.6561e-014
141	6.0607e-014
142	7.1176e-014
143	-8.0603e-014
144	-2.0989e-014
145	4.5918e-015
146	0.
147	0.
148	-1.3797e-013
149	-2.6535e-013
150	-4.7485e-013
151	2.1638e-013
152	3.3728e-013
153	-5.7152e-014
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	7.8088e-015
166	8.5964e-015
167	5.8861e-015
168	5.4653e-017
169	-5.6665e-015
170	-7.4991e-015
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-1.2086e-013
196	-1.4628e-012
197	-3.2933e-012
198	2.5884e-012
199	1.2312e-012
200	-3.4946e-014
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	2.0729e-016
233	-1.6246e-015
234	1.7838e-017
235	2.3947e-015
236	1.7403e-015
237	1.7129e-015
238	-4.6566e-014
239	-5.3204e-014
240	-6.1573e-014
241	-7.2469e-014
242	-3.9496e-014
243	-5.5923e-015
244	1.566e-013
245	-3.5262e-012
246	-2.8228e-012
247	5.0583e-012
248	4.7053e-012
249	2.1324e-012
250	0.
251	0.
252	0.
253	0.
254	-5.4855e-014
255	-2.5182e-013
256	-1.8822e-013
257	6.66e-014
258	-3.3962e-013
259	-1.7249e-014
260	3.897e-014
261	-2.1508e-013
262	-7.214e-014
263	-8.7874e-013
264	-3.6168e-014
265	1.0099e-013
266	1.1216e-014
267	5.1617e-015
268	1.1573e-015
269	-1.3997e-013
270	2.5208e-014
271	9.7711e-015
272	4.7608e-014
273	1.5822e-014
274	-4.0956e-015
275	5.8468e-015
276	3.6995e-015
277	7.4404e-015
278	1.988e-014
279	2.2393e-014
280	-8.2295e-014
281	-1.8609e-015
282	6.2257e-015
283	2.2951e-014
284	-2.9903e-014
285	1.2546e-015
286	-1.7969e-014
287	6.3674e-014
288	-7.449e-014
289	-2.6537e-013
290	6.9902e-013
291	0.
292	0.
293	-3.5505e-014
294	7.921e-013
295	-1.1559e-013
296	8.2546e-013
297	-1.5235e-013
298	3.2569e-014
299	2.6549e-015
300	3.6845e-013
301	-1.3148e-012
302	2.5471e-013
303	1.1385e-013
304	1.0211e-012
305	1.7041e-013
306	4.8807e-014
307	-3.6324e-004
308	-1.7307e-004
309	-2.7733e-004
310	-2.0138e-004
311	-1.5548e-004
312	-1.4487e-004
313	-1.567e-004
314	-1.7119e-004
315	-1.853e-004
316	-1.9124e-004
317	-4.0756e-004
318	-3.451e-004
319	-3.8769e-004
320	-3.8313e-004
321	-3.648e-004
322	-3.6638e-004
323	-3.6442e-004
324	-3.7592e-004
325	-5.4327e-004
326	-5.3999e-004
327	-5.5639e-004
328	-4.9484e-004
329	-3.5078e-004
330	-2.9432e-004
331	-3.8939e-004
332	-3.9007e-004
333	-4.0022e-004
334	-4.0613e-004
335	-6.5326e-004
336	-5.6423e-004
337	-5.6195e-004
338	-5.7515e-004
339	-5.8869e-004
340	-6.2896e-004
341	-6.3158e-004
342	-4.5083e-004
343	-5.0648e-004
344	-5.6634e-004
345	-6.8899e-004
346	-7.2842e-004
347	-8.1016e-004
348	-7.7176e-004
349	-7.2808e-004
350	-6.564e-004
351	-8.1859e-005
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	7.9831e-006
362	1.3804e-004
363	9.6072e-005
364	-7.3333e-005
365	-6.096e-005
366	-6.3774e-005
367	-8.8875e-005
368	-6.912e-005
369	-4.8165e-005
370	-5.8464e-005
371	2.7962e-004
372	-1.5189e-004
373	-1.5115e-006
374	-3.6184e-006
375	-7.0215e-006
376	-1.2192e-005
377	-2.7974e-005
378	-3.6126e-005
379	-4.0821e-005
380	3.8693e-006
381	5.6696e-005
382	4.6457e-005
383	6.6679e-005
384	1.7289e-004
385	2.4113e-004
386	2.6786e-004
387	2.9407e-004
388	3.6079e-004
389	3.0981e-004
390	3.7406e-004
391	3.1961e-004
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	1.0749e-005
402	7.7021e-006
403	5.437e-006
404	2.6778e-006
405	3.6263e-007
406	-8.3373e-007
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-1.5152e-004
420	-1.1959e-004
421	-2.3507e-004
422	-2.5337e-004
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	2.3018e-006
436	2.8414e-005
437	-2.5399e-006
438	-1.6303e-005
439	1.0545e-004
440	-1.475e-005
441	-6.4618e-004
442	-4.3499e-004
443	-5.7296e-004
444	-5.1248e-004
445	-5.9296e-004
446	-5.8368e-004
447	-5.9618e-004
448	-4.4e-004
449	-4.2113e-004
450	-4.6624e-004
451	-5.8962e-004
452	-5.4768e-004
453	-4.6019e-004
454	-5.5241e-004
455	-6.1146e-004
456	-6.9901e-004
457	-4.1268e-004
458	-4.1322e-004
459	2.1611e-004
460	2.2999e-004
461	2.6036e-004
462	-2.2877e-006
463	1.0155e-004
464	-1.9438e-006
465	1.1126e-004
466	1.0358e-004
467	1.7786e-004
468	-3.1596e-004
469	-2.8036e-004
470	-2.8792e-004
471	-1.7373e-004
472	-2.0593e-004
473	1.054e-005
474	-3.6314e-005
475	-1.5723e-004
476	-2.9581e-004
477	-1.9459e-004
478	-3.7728e-004
479	-1.615e-004
480	-1.4777e-004
481	-3.0075e-004
482	-2.2027e-004
483	-2.2744e-004
