Node Number	Directional Deformation (mm)
255	-4.8636e-012
256	-1.3985e-012
257	-4.6085e-013
258	3.1357e-012
259	-1.1566e-012
260	-5.1043e-012
261	-1.3152e-011
262	1.4173e-013
263	4.6357e-013
264	-3.3181e-013
265	2.043e-012
266	4.6406e-013
267	2.0528e-013
268	-9.7791e-014
269	1.3251e-012
270	1.0512e-012
271	2.609e-013
272	3.0737e-012
273	5.8697e-013
274	-3.1888e-013
275	1.6972e-013
276	-2.7217e-013
277	2.6313e-013
278	3.6651e-012
279	1.2614e-012
280	-5.8348e-012
281	-1.5042e-013
282	3.1811e-013
283	8.7063e-013
284	-2.1066e-012
285	8.8455e-016
286	-1.0088e-012
287	5.6203e-012
288	-3.4273e-012
289	-1.47e-012
290	-5.6416e-012
291	0.
292	0.
293	-2.4018e-012
294	1.2307e-012
295	-2.1625e-012
296	8.4409e-012
297	5.6601e-013
298	-8.3848e-013
299	8.1708e-015
300	-1.2066e-012
301	-5.9425e-012
302	-6.3291e-012
303	-3.4986e-012
304	-8.1664e-012
305	2.4338e-012
306	3.8043e-012
307	-0.40521
308	-0.31513
309	-0.37714
310	-0.11186
311	-0.21864
312	-0.18113
313	-0.12292
314	-0.15332
315	-0.10822
316	-0.10172
317	-0.29626
318	-0.24351
319	-0.28338
320	-0.32387
321	-0.34562
322	-0.32728
323	-0.31375
324	-0.36064
325	-0.42533
326	-0.42511
327	-0.43341
328	-0.41146
329	-0.38546
330	-0.36847
331	-0.38512
332	-0.36153
333	-0.37388
334	-0.32028
335	-0.47969
336	-0.44935
337	-0.4478
338	-0.45022
339	-0.45293
340	-0.46727
341	-0.46408
342	-0.39079
343	-0.4316
344	-0.43029
345	-0.46202
346	-0.46211
347	-0.49332
348	-0.48815
349	-0.49028
350	-0.47567
351	-4.6375e-002
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	1.0623e-002
362	-9.9407e-002
363	6.5801e-002
364	-0.15705
365	-3.3008e-002
366	-4.4537e-002
367	-5.8282e-002
368	-6.3561e-002
369	-5.2282e-002
370	-9.8376e-002
371	-8.224e-002
372	-0.26793
373	-1.0682e-003
374	-2.8519e-003
375	-5.7783e-003
376	-1.0474e-002
377	-2.2252e-002
378	-2.5695e-002
379	-1.9925e-002
380	3.0697e-002
381	7.0717e-003
382	-1.325e-002
383	-6.6254e-003
384	-1.8306e-002
385	-9.7873e-004
386	-3.0528e-002
387	-4.333e-002
388	-2.7492e-002
389	-5.7535e-002
390	-4.2154e-002
391	-7.0101e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	1.3832e-002
402	9.8947e-003
403	6.412e-003
404	3.148e-003
405	4.7498e-004
406	-4.8454e-004
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-9.5214e-002
420	-3.3157e-002
421	-0.24632
422	-0.27287
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.0475e-003
436	3.9781e-002
437	-2.2569e-003
438	-1.6056e-002
439	-5.5792e-002
440	-2.1195e-002
441	-0.46658
442	-0.38321
443	-0.44614
444	-0.41817
445	-0.45225
446	-0.43428
447	-0.45792
448	-0.38096
449	-0.39249
450	-0.38892
451	-0.44982
452	-0.42898
453	-0.39349
454	-0.42468
455	-0.46122
456	-0.45079
457	-0.36643
458	-0.36095
459	-2.58e-002
460	-3.375e-002
461	-7.0268e-002
462	-7.1633e-003
463	0.12977
464	-1.3337e-002
465	-4.8001e-002
466	-2.4842e-002
467	-5.703e-002
468	-0.32678
469	-0.29485
470	-0.32592
471	-0.16987
472	-0.22157
473	-7.4836e-002
474	-1.8283e-002
475	-0.21923
476	-0.31569
477	-0.23198
478	-0.35246
479	-0.22035
480	-0.23153
481	-0.32786
482	-0.24819
483	-0.15016
