Node Number	Directional Deformation (mm)
471	-3.2653e-019
472	-2.8948e-017
473	-4.2773e-018
474	6.02e-017
475	6.4709e-018
476	-8.2178e-017
477	-2.3673e-017
478	-8.4906e-017
479	-3.0278e-017
480	-4.9314e-017
481	-1.6073e-016
482	-5.3802e-017
483	1.1849e-017
