Node Number	Directional Deformation (mm)
404	9.4881e-005
405	1.5914e-005
406	-1.5627e-005
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-8.9626e-003
420	-6.8347e-003
421	-1.2556e-002
422	-1.556e-002
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	5.3768e-005
436	1.4016e-003
437	-6.7666e-005
438	-4.9007e-004
439	-9.8752e-003
440	-5.431e-004
441	-1.8381e-002
442	-1.4168e-002
443	-1.7488e-002
444	-1.5719e-002
445	-1.7831e-002
446	-1.6679e-002
447	-1.8131e-002
448	-1.4303e-002
449	-1.4785e-002
450	-1.3522e-002
451	-1.777e-002
452	-1.6784e-002
453	-1.4815e-002
454	-1.6006e-002
455	-1.8228e-002
456	-1.7427e-002
457	-1.3843e-002
458	-1.3953e-002
459	-1.4046e-002
460	-1.4169e-002
461	-1.7703e-002
462	-1.4333e-004
463	3.1961e-003
464	7.2958e-005
465	-1.5708e-002
466	-1.2219e-002
467	-1.7018e-002
468	-1.8586e-002
469	-1.7699e-002
470	-1.8319e-002
471	-9.7715e-003
472	-1.1047e-002
473	-6.5539e-003
474	-3.8881e-003
475	-1.2552e-002
476	-1.8453e-002
477	-1.3112e-002
478	-1.8258e-002
479	-1.3678e-002
480	-1.5683e-002
481	-1.8366e-002
482	-1.4332e-002
483	-1.0266e-002
