Node Number	Directional Deformation (mm)
386	-2.1184e-017
387	-3.1525e-017
388	-1.7761e-017
389	-3.8169e-017
390	-3.9658e-017
391	-9.4866e-017
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	-2.7554e-017
402	-1.8949e-017
403	-2.0101e-017
404	-2.3822e-017
405	-1.7225e-017
406	-4.2341e-018
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-4.0833e-017
420	-3.4836e-017
421	-5.2451e-017
422	-1.1019e-016
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	2.7549e-017
436	-1.9507e-017
437	-2.2634e-017
438	-2.5302e-017
439	-3.9899e-017
440	9.5173e-018
441	-9.1361e-017
442	-9.4253e-017
443	-1.0426e-016
444	-7.2772e-017
445	-8.218e-017
446	-7.318e-017
447	-1.3275e-016
448	-7.3389e-017
449	-1.36e-016
450	-3.7232e-017
451	-1.2959e-016
452	-1.3894e-016
453	-1.0598e-016
454	-6.9649e-017
455	-9.2529e-017
456	-1.0182e-016
457	-6.648e-017
458	-4.5569e-017
459	-3.0466e-017
460	-1.5328e-017
461	-5.426e-017
462	2.2921e-019
463	1.3179e-017
464	2.725e-018
465	1.2361e-017
466	-1.2061e-017
467	1.4544e-018
468	-7.8865e-017
469	-4.9827e-017
470	-1.1115e-016
471	-3.7297e-017
472	-3.4946e-017
473	-1.1941e-017
474	1.3452e-017
475	-2.5945e-017
476	-7.9314e-017
477	-3.2737e-017
478	-7.1451e-017
479	-5.0056e-017
480	-5.516e-017
481	-1.1703e-016
482	-6.1091e-017
483	-2.373e-017
