Node Number	Directional Deformation (mm)
110	-1.2381e-002
111	4.5282e-002
112	-0.31002
113	-2.9975e-003
114	-7.4153e-002
115	-3.4653e-003
116	4.3771e-003
117	-0.43964
118	-2.375e-002
119	5.2085e-003
120	1.6055e-003
121	-0.45393
122	-0.28883
123	-0.39322
124	1.1292e-003
125	6.8112e-002
126	-0.21219
127	-8.9707e-002
128	-2.0163e-002
129	-1.7309e-003
130	1.2157e-003
131	-0.45271
132	-0.45156
133	-2.9108e-002
134	-1.5402e-002
135	-0.35729
136	0.
137	0.
138	0.
139	0.
140	9.3489e-012
141	1.0257e-011
142	5.5637e-012
143	-6.882e-012
144	-8.818e-012
145	-6.9938e-012
146	0.
147	0.
148	-1.1623e-011
149	-1.7009e-011
150	-1.2906e-011
151	-1.3932e-012
152	8.0672e-012
153	9.7799e-012
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	3.3045e-013
166	2.5327e-013
167	1.2999e-013
168	-9.2666e-014
169	-2.4305e-013
170	-3.1208e-013
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-1.8961e-011
196	-2.9114e-011
197	-3.6123e-011
198	7.8306e-013
199	6.3365e-012
200	9.6831e-012
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	4.3266e-014
233	-7.6267e-014
234	-5.9103e-014
235	3.8035e-014
236	-7.8966e-014
237	-9.5706e-014
238	6.6627e-014
239	2.1813e-013
240	5.9024e-013
241	3.296e-013
242	2.2777e-014
243	-3.7687e-014
244	-1.3273e-011
245	-1.3651e-011
246	-2.5974e-011
247	7.0864e-012
248	1.0982e-011
249	6.786e-012
250	0.
251	0.
252	0.
253	0.
254	1.5959e-012
255	-2.3939e-012
256	-7.9145e-013
257	-5.628e-013
258	4.3922e-012
259	-1.0186e-012
260	-4.5499e-012
261	-6.0697e-012
262	3.4017e-013
263	1.5901e-012
264	-1.994e-013
265	1.5962e-012
266	9.0106e-013
267	1.0858e-013
268	6.9856e-014
269	1.4414e-013
270	1.9261e-012
271	1.986e-013
272	3.0049e-012
273	8.2364e-013
274	-5.9663e-013
275	2.0085e-013
276	-3.7913e-013
277	2.7986e-013
278	2.8427e-012
279	1.9439e-012
280	-6.8668e-012
281	-1.4254e-013
282	5.0541e-013
283	1.1363e-012
284	-2.6523e-012
285	-1.0589e-013
286	-1.5882e-012
287	5.3963e-012
288	-4.7499e-012
289	-1.5008e-012
290	-6.5944e-012
291	0.
292	0.
293	-3.5499e-012
294	-6.4829e-013
295	-1.8143e-012
296	5.7541e-012
297	7.6416e-013
298	-8.2141e-013
299	7.8712e-014
300	-1.9705e-012
301	-4.5845e-012
302	-6.9976e-012
303	-2.739e-012
304	-5.2791e-012
305	6.6434e-013
306	3.443e-012
307	-0.46645
308	-0.37058
309	-0.43046
310	-2.3799e-002
311	-0.27349
312	-0.21102
313	-0.13677
314	-0.15779
315	-0.12105
316	-0.10889
317	-0.24452
318	-0.14673
319	-0.3013
320	-0.35278
321	-0.36716
322	-0.35586
323	-0.35583
324	-0.41237
325	-0.48402
326	-0.48395
327	-0.49501
328	-0.46796
329	-0.43582
330	-0.41617
331	-0.44025
332	-0.41239
333	-0.43172
334	-0.35813
335	-0.52112
336	-0.48691
337	-0.48934
338	-0.49691
339	-0.50484
340	-0.52751
341	-0.52824
342	-0.44024
343	-0.48217
344	-0.47396
345	-0.50832
346	-0.5045
347	-0.54193
348	-0.53392
349	-0.53547
350	-0.51626
351	3.9259e-003
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	1.3937e-002
362	-0.12795
363	5.6395e-002
364	-0.20649
365	-2.6125e-002
366	-5.8835e-002
367	-6.2485e-002
368	-6.7343e-002
369	-5.1114e-002
370	-0.12325
371	-7.3148e-002
372	-0.28065
373	-1.4418e-003
374	-3.9131e-003
375	-7.9448e-003
376	-1.4527e-002
377	-3.0951e-002
378	-3.6076e-002
379	-3.1073e-002
380	2.9366e-002
381	-1.6698e-003
382	-1.7906e-002
383	6.1263e-003
384	4.9018e-003
385	2.7153e-002
386	-7.607e-003
387	-2.2609e-002
388	-4.078e-003
389	-4.2539e-002
390	-2.277e-002
391	-5.7761e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	1.8841e-002
402	1.3503e-002
403	8.7892e-003
404	4.3576e-003
405	7.3771e-004
406	-6.2214e-004
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-9.7879e-002
420	-1.3748e-002
421	-0.29065
422	-0.31384
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.7419e-003
436	4.7555e-002
437	-3.0496e-003
438	-2.1987e-002
439	-5.5647e-002
440	-2.8912e-002
441	-0.5154
442	-0.43364
443	-0.50178
444	-0.46778
445	-0.505
446	-0.48013
447	-0.50548
448	-0.42785
449	-0.44145
450	-0.43821
451	-0.5092
452	-0.48276
453	-0.43727
454	-0.46844
455	-0.50298
456	-0.49414
457	-0.41865
458	-0.40683
459	-2.3027e-002
460	-1.7286e-002
461	-6.7747e-002
462	-8.9228e-003
463	0.1681
464	-1.4222e-002
465	-6.934e-002
466	-3.7713e-002
467	-6.9312e-002
468	-0.36423
469	-0.31649
470	-0.34915
471	-0.1991
472	-0.25217
473	-8.8522e-002
474	-3.096e-002
475	-0.23238
476	-0.33933
477	-0.25397
478	-0.39025
479	-0.2346
480	-0.24294
481	-0.3573
482	-0.28661
483	-0.1703
