Node Number	Directional Deformation (mm)
292	0.
293	-7.8385e-014
294	-1.1713e-013
295	6.263e-015
296	-1.8544e-014
297	5.1608e-014
298	-1.6938e-014
299	-6.404e-016
300	-1.8348e-013
301	-5.5265e-014
302	-1.2284e-013
303	-1.7189e-013
304	-1.4771e-013
305	9.8641e-014
306	1.374e-013
307	-3.3996e-002
308	-1.7258e-002
309	-2.5285e-002
310	-8.2895e-003
311	-1.4419e-002
312	-1.2133e-002
313	-1.1222e-002
314	-1.1716e-002
315	-1.2731e-002
316	-1.007e-002
317	-1.4609e-002
318	-1.183e-002
319	-2.2967e-002
320	-2.4625e-002
321	-2.4779e-002
322	-2.9143e-002
323	-2.9046e-002
324	-2.9646e-002
325	-3.5798e-002
326	-3.5749e-002
327	-3.6415e-002
328	-3.4554e-002
329	-3.2194e-002
330	-3.0859e-002
331	-3.2242e-002
332	-3.0312e-002
333	-3.0868e-002
334	-2.1918e-002
335	-3.9937e-002
336	-3.7412e-002
337	-3.7301e-002
338	-3.7556e-002
339	-3.7836e-002
340	-3.9068e-002
341	-3.8886e-002
342	-3.6777e-002
343	-3.885e-002
344	-3.7997e-002
345	-3.9639e-002
346	-3.9119e-002
347	-4.1461e-002
348	-4.0892e-002
349	-4.0962e-002
350	-3.9664e-002
351	-3.6533e-003
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	6.636e-004
362	-1.0192e-002
363	-3.1615e-004
364	-8.3862e-003
365	-4.3229e-003
366	-5.1302e-003
367	-6.3923e-003
368	-5.6072e-003
369	-4.7604e-003
370	-5.5942e-003
371	-7.8533e-003
372	-2.283e-002
373	-9.4271e-005
374	-2.4424e-004
375	-4.8412e-004
376	-8.6022e-004
377	-1.8987e-003
378	-2.4568e-003
379	-2.4751e-003
380	2.7233e-004
381	-9.3312e-006
382	-1.3457e-003
383	-2.9951e-003
384	-1.4053e-003
385	5.2828e-005
386	-2.4168e-003
387	-3.4028e-003
388	-2.6665e-003
389	-5.5679e-003
390	-4.3388e-003
391	-6.6916e-003
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	9.2541e-004
402	6.6287e-004
403	4.4555e-004
404	2.2188e-004
405	3.791e-005
406	-4.5347e-005
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-6.3552e-003
420	-4.9607e-003
421	-2.2077e-002
422	-2.3703e-002
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.3017e-004
436	2.4102e-003
437	-1.8365e-004
438	-1.2164e-003
439	-6.5032e-004
440	-1.288e-003
441	-3.8951e-002
442	-3.2351e-002
443	-3.7303e-002
444	-3.4883e-002
445	-3.7662e-002
446	-3.645e-002
447	-3.8131e-002
448	-3.106e-002
449	-3.2695e-002
450	-3.6062e-002
451	-3.7656e-002
452	-3.5872e-002
453	-3.2936e-002
454	-3.6934e-002
455	-3.8425e-002
456	-3.809e-002
457	-3.0467e-002
458	-3.1389e-002
459	-3.7657e-003
460	-2.3494e-003
461	-6.7717e-003
462	-3.5806e-004
463	8.0692e-003
464	-3.6878e-004
465	-6.6914e-003
466	-5.7282e-003
467	-6.5912e-003
468	-2.7776e-002
469	-2.5047e-002
470	-2.7502e-002
471	-1.7633e-002
472	-2.3937e-002
473	-4.3824e-003
474	-5.7857e-003
475	-1.2411e-002
476	-2.6723e-002
477	-1.7486e-002
478	-2.9712e-002
479	-1.9827e-002
480	-1.9516e-002
481	-2.7729e-002
482	-2.2072e-002
483	-1.2167e-002
