Node Number	Directional Deformation (mm)
313	-0.10396
314	-0.1099
315	-0.10062
316	-8.6579e-002
317	-0.13706
318	-7.0448e-002
319	-0.2014
320	-0.23151
321	-0.23304
322	-0.23999
323	-0.24849
324	-0.27597
325	-0.32963
326	-0.32937
327	-0.33621
328	-0.31785
329	-0.296
330	-0.28243
331	-0.29752
332	-0.27791
333	-0.28913
334	-0.23974
335	-0.35881
336	-0.33572
337	-0.3366
338	-0.34091
339	-0.34546
340	-0.35963
341	-0.35933
342	-0.30417
343	-0.33084
344	-0.32644
345	-0.34817
346	-0.34617
347	-0.37125
348	-0.36653
349	-0.36795
350	-0.35562
351	-1.2652e-002
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	8.3736e-003
362	-9.8835e-002
363	3.1021e-002
364	-0.1064
365	-2.5087e-002
366	-4.105e-002
367	-4.6898e-002
368	-4.9152e-002
369	-4.0329e-002
370	-6.7583e-002
371	-6.6965e-002
372	-0.20214
373	-9.3713e-004
374	-2.5202e-003
375	-5.0797e-003
376	-9.1776e-003
377	-1.9826e-002
378	-2.4132e-002
379	-2.2228e-002
380	6.8264e-003
381	-9.1189e-003
382	-2.4585e-002
383	-1.5788e-002
384	-1.0826e-002
385	2.9139e-003
386	-2.0159e-002
387	-3.0391e-002
388	-1.9486e-002
389	-4.5677e-002
390	-3.3122e-002
391	-5.6427e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	1.1381e-002
402	8.1531e-003
403	5.3421e-003
404	2.6546e-003
405	4.5787e-004
406	-4.1483e-004
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-7.1507e-002
420	-2.7724e-002
421	-0.19708
422	-0.21711
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.1677e-003
436	2.9777e-002
437	-1.9486e-003
438	-1.3592e-002
439	-3.8969e-002
440	-1.6652e-002
441	-0.35249
442	-0.29229
443	-0.34102
444	-0.31663
445	-0.34479
446	-0.32752
447	-0.3465
448	-0.28376
449	-0.29955
450	-0.30337
451	-0.34675
452	-0.32869
453	-0.29735
454	-0.32134
455	-0.34591
456	-0.33845
457	-0.27815
458	-0.27831
459	-2.8958e-002
460	-2.4915e-002
461	-6.0717e-002
462	-5.2238e-003
463	9.879e-002
464	-7.839e-003
465	-5.6942e-002
466	-3.5593e-002
467	-5.9343e-002
468	-0.2541
469	-0.22327
470	-0.24613
471	-0.13456
472	-0.18516
473	-5.7464e-002
474	-2.5698e-002
475	-0.15496
476	-0.23929
477	-0.17307
478	-0.27069
479	-0.16897
480	-0.17339
481	-0.25055
482	-0.19773
483	-0.12341
