Node Number	Directional Deformation (mm)
142	2.195e-012
143	-9.1498e-014
144	-1.3711e-012
145	-1.2801e-012
146	0.
147	0.
148	-1.4011e-012
149	-2.2243e-012
150	-1.8958e-012
151	1.0046e-012
152	2.4565e-012
153	1.6539e-012
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	-2.1293e-014
166	-4.0414e-014
167	-1.7644e-014
168	1.3987e-014
169	4.3775e-014
170	3.8105e-014
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-2.9356e-012
196	4.1007e-013
197	-8.0105e-012
198	9.5376e-013
199	8.9181e-012
200	3.7754e-012
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	3.8263e-014
233	4.282e-014
234	7.3187e-015
235	-3.0822e-014
236	-9.7512e-014
237	-1.149e-013
238	-9.5692e-014
239	-6.1886e-014
240	4.8973e-014
241	4.023e-014
242	6.0045e-014
243	7.7296e-014
244	1.2015e-012
245	-9.6225e-012
246	-9.9021e-012
247	9.0615e-013
248	6.8486e-012
249	3.3912e-012
250	0.
251	0.
252	0.
253	0.
254	5.4873e-014
255	-1.8926e-013
256	-1.4692e-013
257	-1.4826e-013
258	1.652e-012
259	-8.3592e-014
260	-1.6834e-012
261	-3.5035e-012
262	1.6633e-014
263	-9.522e-013
264	-1.551e-015
265	2.6269e-013
266	3.7695e-014
267	5.8585e-015
268	-1.8596e-014
269	1.6771e-012
270	2.1682e-013
271	-2.3353e-014
272	7.3911e-013
273	1.3506e-013
274	9.4434e-014
275	1.379e-014
276	-9.78e-014
277	2.6887e-014
278	1.0932e-012
279	2.9379e-013
280	-7.7717e-013
281	-1.7959e-014
282	9.1975e-014
283	2.5098e-013
284	-3.9992e-013
285	-2.2868e-014
286	-2.481e-013
287	1.0637e-012
288	-3.3851e-014
289	1.4533e-013
290	1.7964e-012
291	0.
292	0.
293	-2.4432e-013
294	-8.3626e-013
295	5.0243e-013
296	-8.7693e-013
297	1.1043e-013
298	-1.325e-013
299	-2.243e-014
300	-1.7781e-014
301	-2.0809e-012
302	2.8689e-012
303	-1.1151e-012
304	-1.2076e-013
305	2.2594e-012
306	8.8799e-013
307	-0.1513
308	-9.9383e-002
309	-0.13077
310	-6.1187e-002
311	-8.4129e-002
312	-6.4376e-002
313	-6.0433e-002
314	-6.3138e-002
315	-8.3431e-002
316	-7.2481e-002
317	-0.13038
318	-0.11125
319	-0.13167
320	-0.13486
321	-0.13349
322	-0.13382
323	-0.13126
324	-0.14023
325	-0.15688
326	-0.15694
327	-0.1596
328	-0.1538
329	-0.14672
330	-0.14232
331	-0.14774
332	-0.14181
333	-0.14627
334	-0.13945
335	-0.17757
336	-0.16774
337	-0.16647
338	-0.16644
339	-0.16645
340	-0.16979
341	-0.1683
342	-0.15142
343	-0.16495
344	-0.16459
345	-0.1738
346	-0.17341
347	-0.18208
348	-0.18012
349	-0.18074
350	-0.17628
351	-2.8686e-002
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	2.4905e-003
362	-1.5184e-002
363	2.3746e-002
364	-4.6676e-002
365	-2.1548e-002
366	-2.3243e-002
367	-3.221e-002
368	-3.1282e-002
369	-2.0833e-002
370	-3.0983e-002
371	-1.6347e-002
372	-9.3118e-002
373	-3.644e-004
374	-8.7482e-004
375	-1.7194e-003
376	-3.049e-003
377	-6.6333e-003
378	-8.2948e-003
379	-6.7641e-003
380	7.21e-003
381	2.5992e-003
382	-7.4724e-003
383	-7.7886e-003
384	-1.0983e-002
385	-2.2022e-003
386	-9.1694e-003
387	-1.0569e-002
388	-3.408e-003
389	-1.069e-002
390	-5.3152e-003
391	-1.2743e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	3.2294e-003
402	2.3022e-003
403	1.56e-003
404	7.487e-004
405	6.8813e-005
406	-2.0382e-004
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-5.7006e-002
420	-3.9752e-002
421	-9.4512e-002
422	-9.7738e-002
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	4.0359e-004
436	1.2274e-002
437	-6.5673e-004
438	-4.4607e-003
439	-2.2459e-002
440	-4.6532e-003
441	-0.17216
442	-0.14774
443	-0.16475
444	-0.15929
445	-0.16645
446	-0.1637
447	-0.16894
448	-0.14613
449	-0.14944
450	-0.15303
451	-0.16482
452	-0.15906
453	-0.15066
454	-0.16213
455	-0.17107
456	-0.16925
457	-0.14369
458	-0.14367
459	-9.7154e-004
460	-9.4507e-003
461	-1.2426e-002
462	-1.3087e-003
463	3.4031e-002
464	-1.9279e-003
465	-3.3154e-003
466	4.5755e-004
467	-5.913e-003
468	-0.1136
469	-0.10524
470	-0.11619
471	-6.5354e-002
472	-8.895e-002
473	-2.6377e-002
474	-1.0342e-002
475	-9.1654e-002
476	-0.11145
477	-8.9564e-002
478	-0.1253
479	-8.6013e-002
480	-8.5455e-002
481	-0.11589
482	-8.9957e-002
483	-8.2008e-002
