Node Number	Directional Deformation (mm)
123	-0.38919
124	8.8384e-003
125	8.792e-002
126	-0.22002
127	-0.13256
128	-1.7798e-002
129	-2.4761e-003
130	3.8575e-003
131	-0.5333
132	-0.47576
133	-4.1934e-002
134	-5.2893e-003
135	-0.4545
136	0.
137	0.
138	0.
139	0.
140	1.1646e-011
141	1.3337e-011
142	8.3247e-012
143	-7.0904e-012
144	-1.1043e-011
145	-8.8111e-012
146	0.
147	0.
148	-1.4809e-011
149	-2.1954e-011
150	-1.4723e-011
151	7.2031e-013
152	1.231e-011
153	1.3255e-011
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	3.819e-013
166	3.0082e-013
167	1.5106e-013
168	-8.6761e-014
169	-2.8749e-013
170	-3.7024e-013
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-2.3069e-011
196	-3.5476e-011
197	-4.0435e-011
198	4.7461e-012
199	1.3536e-011
200	1.4044e-011
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	8.9327e-014
233	-2.7677e-014
234	-6.9303e-014
235	-5.8986e-014
236	-2.4789e-013
237	-2.5169e-013
238	-3.662e-014
239	1.1072e-013
240	6.6912e-013
241	1.8214e-013
242	-2.3689e-013
243	-1.8189e-013
244	-1.6432e-011
245	-1.7938e-011
246	-3.2938e-011
247	8.7154e-012
248	1.8958e-011
249	1.2744e-011
250	0.
251	0.
252	0.
253	0.
254	2.0826e-012
255	-6.4598e-012
256	-1.8774e-012
257	-6.5489e-013
258	5.3946e-012
259	-1.5763e-012
260	-8.066e-012
261	-1.2836e-011
262	1.6034e-013
263	2.7882e-012
264	-4.9963e-013
265	2.546e-012
266	8.6588e-013
267	1.9985e-013
268	-6.9798e-014
269	1.5321e-012
270	1.7984e-012
271	3.8096e-013
272	3.6625e-012
273	8.1554e-013
274	-5.9462e-013
275	2.1923e-013
276	-3.2778e-013
277	3.5775e-013
278	4.151e-012
279	1.9115e-012
280	-7.8855e-012
281	-2.3053e-013
282	4.3336e-013
283	1.1413e-012
284	-2.8832e-012
285	-2.7877e-014
286	-1.5188e-012
287	6.9411e-012
288	-4.9153e-012
289	-2.1418e-012
290	-7.7724e-012
291	0.
292	0.
293	-3.8161e-012
294	7.9169e-014
295	-2.4723e-012
296	6.9677e-012
297	6.7795e-013
298	-1.0717e-012
299	7.1458e-014
300	-2.1628e-012
301	-5.7421e-012
302	-7.4931e-012
303	-3.9602e-012
304	-9.0182e-012
305	2.3527e-012
306	4.6805e-012
307	-0.50235
308	-0.40963
309	-0.47181
310	-6.4931e-002
311	-0.29345
312	-0.23504
313	-0.14884
314	-0.16795
315	-0.13625
316	-0.12299
317	-0.3053
318	-0.21343
319	-0.33626
320	-0.39249
321	-0.41279
322	-0.39161
323	-0.38542
324	-0.44656
325	-0.53727
326	-0.53685
327	-0.54722
328	-0.51851
329	-0.48459
330	-0.46227
331	-0.48298
332	-0.45137
333	-0.46658
334	-0.38876
335	-0.58753
336	-0.55186
337	-0.55271
338	-0.55858
339	-0.56486
340	-0.58604
341	-0.58455
342	-0.47762
343	-0.52768
344	-0.52489
345	-0.56449
346	-0.56454
347	-0.60469
348	-0.59849
349	-0.60107
350	-0.5826
351	-1.7713e-002
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	1.3898e-002
362	-0.18622
363	3.1201e-002
364	-0.22393
365	-4.0523e-002
366	-6.4092e-002
367	-6.7318e-002
368	-7.7633e-002
369	-6.4317e-002
370	-0.13684
371	-0.14337
372	-0.3489
373	-1.3942e-003
374	-3.7984e-003
375	-7.7386e-003
376	-1.4162e-002
377	-3.0039e-002
378	-3.4224e-002
379	-2.7723e-002
380	3.1712e-002
381	-9.9344e-003
382	-3.7534e-002
383	-2.5993e-002
384	-4.1399e-002
385	-2.5316e-002
386	-6.6072e-002
387	-8.5533e-002
388	-6.9035e-002
389	-0.10967
390	-9.1276e-002
391	-0.12787
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	1.8893e-002
402	1.3535e-002
403	8.7832e-003
404	4.3441e-003
405	7.1825e-004
406	-5.9756e-004
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-0.12435
420	-3.2674e-002
421	-0.32504
422	-0.36384
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.6069e-003
436	5.074e-002
437	-2.9812e-003
438	-2.1705e-002
439	-9.3897e-002
440	-2.9219e-002
441	-0.57672
442	-0.47693
443	-0.55682
444	-0.51493
445	-0.56393
446	-0.5354
447	-0.56752
448	-0.46887
449	-0.49058
450	-0.47709
451	-0.56505
452	-0.53762
453	-0.48756
454	-0.52002
455	-0.56746
456	-0.55283
457	-0.45464
458	-0.44237
459	-7.5941e-002
460	-7.3561e-002
461	-0.13203
462	-9.229e-003
463	0.17247
464	-1.406e-002
465	-0.11863
466	-8.2278e-002
467	-0.12545
468	-0.42582
469	-0.37898
470	-0.41563
471	-0.23263
472	-0.28186
473	-0.11091
474	-4.6395e-002
475	-0.27105
476	-0.40506
477	-0.29835
478	-0.45153
479	-0.28178
480	-0.30046
481	-0.42155
482	-0.33221
483	-0.18943
