Node Number	Directional Deformation (mm)
361	1.1593e-002
362	-9.4084e-002
363	7.9731e-002
364	-0.17797
365	-3.0553e-002
366	-4.6771e-002
367	-5.9163e-002
368	-6.5376e-002
369	-5.3367e-002
370	-0.10934
371	-6.9428e-002
372	-0.27353
373	-1.1796e-003
374	-3.1441e-003
375	-6.3628e-003
376	-1.1535e-002
377	-2.453e-002
378	-2.8377e-002
379	-2.2439e-002
380	3.476e-002
381	1.0751e-002
382	-6.3671e-003
383	5.8586e-003
384	-4.2624e-003
385	1.5665e-002
386	-1.5271e-002
387	-2.8433e-002
388	-1.1065e-002
389	-4.3224e-002
390	-2.6415e-002
391	-5.6427e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	1.508e-002
402	1.0789e-002
403	6.9996e-003
404	3.4394e-003
405	5.2369e-004
406	-5.3612e-004
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-9.6927e-002
420	-2.7592e-002
421	-0.26126
422	-0.28705
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.1843e-003
436	4.2299e-002
437	-2.4796e-003
438	-1.7603e-002
439	-4.922e-002
440	-2.3167e-002
441	-0.49395
442	-0.40934
443	-0.47446
444	-0.44449
445	-0.48002
446	-0.4603
447	-0.48473
448	-0.40623
449	-0.41837
450	-0.41309
451	-0.47874
452	-0.45639
453	-0.41831
454	-0.44931
455	-0.48694
456	-0.4765
457	-0.39249
458	-0.38378
459	-1.3225e-002
460	-1.9866e-002
461	-5.8746e-002
462	-7.7192e-003
463	0.14235
464	-1.4508e-002
465	-4.0367e-002
466	-1.5095e-002
467	-4.783e-002
468	-0.34142
469	-0.30463
470	-0.33794
471	-0.17709
472	-0.231
473	-7.6652e-002
474	-1.4162e-002
475	-0.22711
476	-0.32678
477	-0.24113
478	-0.36936
479	-0.22597
480	-0.23652
481	-0.34122
482	-0.26065
483	-0.15794
