Node Number	Directional Deformation (mm)
232	1.1848e-013
233	7.037e-014
234	-9.6446e-015
235	-8.3438e-014
236	-2.9264e-013
237	-3.195e-013
238	-1.5908e-013
239	2.2731e-015
240	5.5357e-013
241	2.0323e-013
242	-8.3233e-014
243	-4.6884e-014
244	-1.2205e-011
245	-1.8837e-011
246	-3.1277e-011
247	1.4188e-011
248	2.3473e-011
249	1.3406e-011
250	0.
251	0.
252	0.
253	0.
254	1.5456e-012
255	-5.0136e-012
256	-1.4566e-012
257	-4.8414e-013
258	3.454e-012
259	-1.2174e-012
260	-5.4448e-012
261	-1.325e-011
262	1.4351e-013
263	6.8502e-013
264	-3.5424e-013
265	2.0918e-012
266	5.1339e-013
267	2.0142e-013
268	-9.5756e-014
269	1.3613e-012
270	1.1388e-012
271	2.6981e-013
272	3.133e-012
273	6.098e-013
274	-3.552e-013
275	1.7169e-013
276	-2.8297e-013
277	2.7173e-013
278	3.7105e-012
279	1.3409e-012
280	-6.0827e-012
281	-1.6145e-013
282	3.2936e-013
283	8.9413e-013
284	-2.1931e-012
285	-3.8171e-015
286	-1.0629e-012
287	5.7762e-012
288	-3.6023e-012
289	-1.5739e-012
290	-5.9222e-012
291	0.
292	0.
293	-2.5541e-012
294	1.0891e-012
295	-2.258e-012
296	8.2022e-012
297	5.7288e-013
298	-8.7487e-013
299	1.4677e-014
300	-1.3127e-012
301	-5.9675e-012
302	-6.4719e-012
303	-3.5963e-012
304	-8.3005e-012
305	2.3785e-012
306	3.8797e-012
307	-0.41654
308	-0.32724
309	-0.38884
310	-0.10677
311	-0.22836
312	-0.18805
313	-0.12491
314	-0.15314
315	-0.10898
316	-0.10201
317	-0.30166
318	-0.24579
319	-0.2905
320	-0.33175
321	-0.35302
322	-0.33408
323	-0.32147
324	-0.37031
325	-0.43604
326	-0.43584
327	-0.44449
328	-0.42197
329	-0.39532
330	-0.37798
331	-0.39546
332	-0.37133
333	-0.38442
334	-0.32922
335	-0.48977
336	-0.45879
337	-0.45751
338	-0.46034
339	-0.46346
340	-0.47857
341	-0.47563
342	-0.40005
343	-0.44155
344	-0.43971
345	-0.47218
346	-0.47204
347	-0.50408
348	-0.49863
349	-0.50075
350	-0.48562
351	-4.3996e-002
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	1.0997e-002
362	-9.7183e-002
363	7.1282e-002
364	-0.16517
365	-3.2046e-002
366	-4.5393e-002
367	-5.8625e-002
368	-6.4283e-002
369	-5.2708e-002
370	-0.10266
371	-7.7221e-002
372	-0.27004
373	-1.1111e-003
374	-2.9644e-003
375	-6.0034e-003
376	-1.0883e-002
377	-2.313e-002
378	-2.6733e-002
379	-2.0902e-002
380	3.2267e-002
381	8.4171e-003
382	-1.0654e-002
383	-1.8921e-003
384	-1.2943e-002
385	5.4222e-003
386	-2.464e-002
387	-3.756e-002
388	-2.1105e-002
389	-5.1949e-002
390	-3.6006e-002
391	-6.4747e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	1.4312e-002
402	1.0239e-002
403	6.638e-003
404	3.26e-003
405	4.9348e-004
406	-5.0453e-004
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-9.5832e-002
420	-3.0957e-002
421	-0.25203
422	-0.27822
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.0995e-003
436	4.073e-002
437	-2.3428e-003
438	-1.6654e-002
439	-5.3238e-002
440	-2.1959e-002
441	-0.4771
442	-0.39326
443	-0.45701
444	-0.42829
445	-0.4629
446	-0.44428
447	-0.46821
448	-0.39071
449	-0.40241
450	-0.39819
451	-0.46089
452	-0.43947
453	-0.40302
454	-0.43415
455	-0.47111
456	-0.46068
457	-0.37649
458	-0.36972
459	-2.0849e-002
460	-2.8369e-002
461	-6.5728e-002
462	-7.3791e-003
463	0.13463
464	-1.3797e-002
465	-4.4899e-002
466	-2.0956e-002
467	-5.3338e-002
468	-0.33234
469	-0.29858
470	-0.33051
471	-0.17263
472	-0.22519
473	-7.5605e-002
474	-1.6646e-002
475	-0.22224
476	-0.31992
477	-0.23547
478	-0.35891
479	-0.22249
480	-0.23342
481	-0.33295
482	-0.25291
483	-0.15314
