Node Number	Directional Deformation (mm)
140	3.2851e-012
141	3.4864e-012
142	1.7294e-012
143	-2.6484e-012
144	-3.1973e-012
145	-2.526e-012
146	0.
147	0.
148	-3.9793e-012
149	-5.8584e-012
150	-4.6153e-012
151	-7.7973e-013
152	2.6495e-012
153	3.5008e-012
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	-1.1392e-013
166	-1.6319e-013
167	-1.098e-013
168	-3.7092e-014
169	1.5197e-013
170	1.9037e-013
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-6.8638e-012
196	-9.6508e-012
197	-1.2716e-011
198	-5.013e-013
199	1.6409e-012
200	3.522e-012
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	-3.3532e-014
233	-5.7359e-014
234	-1.5192e-014
235	1.1959e-013
236	2.0407e-013
237	2.2848e-013
238	5.581e-014
239	1.2208e-013
240	2.3582e-013
241	1.9419e-013
242	9.1572e-014
243	2.901e-014
244	-4.1761e-012
245	-4.0263e-012
246	-9.8231e-012
247	9.8158e-013
248	2.1855e-012
249	1.5091e-012
250	0.
251	0.
252	0.
253	0.
254	5.4419e-013
255	1.6205e-013
256	-4.5223e-014
257	-2.4177e-013
258	1.5899e-012
259	-3.2085e-013
260	-1.1597e-012
261	-1.7821e-012
262	2.0735e-013
263	6.9406e-013
264	1.269e-015
265	4.3416e-013
266	4.2884e-013
267	-1.0584e-013
268	3.4383e-013
269	-3.2148e-013
270	6.5546e-013
271	-1.6651e-013
272	1.3217e-012
273	2.986e-013
274	-6.4353e-014
275	1.0366e-013
276	-1.823e-013
277	-8.9263e-014
278	1.0555e-012
279	5.9811e-013
280	-2.4294e-012
281	2.1623e-013
282	3.5395e-013
283	4.1792e-013
284	-9.5846e-013
285	-2.1336e-013
286	-6.7158e-013
287	1.9825e-012
288	-1.7013e-012
289	-4.5572e-013
290	-2.8592e-012
291	0.
292	0.
293	-1.1287e-012
294	-4.4125e-013
295	-3.5219e-013
296	1.9318e-012
297	3.7351e-013
298	-3.0884e-013
299	5.4773e-015
300	-8.8769e-013
301	-1.5447e-012
302	-3.0483e-012
303	-9.9942e-013
304	-2.1173e-012
305	-1.1197e-013
306	1.2052e-012
307	-0.23557
308	-0.1468
309	-0.19584
310	-3.1885e-002
311	-0.12477
312	-9.2861e-002
313	-8.1978e-002
314	-8.7473e-002
315	-7.3239e-002
316	-6.513e-002
317	-8.3609e-002
318	-3.5681e-002
319	-0.14561
320	-0.16751
321	-0.16804
322	-0.18061
323	-0.19097
324	-0.21037
325	-0.24677
326	-0.24646
327	-0.25146
328	-0.23736
329	-0.22042
330	-0.20988
331	-0.22073
332	-0.20551
333	-0.21311
334	-0.17302
335	-0.2715
336	-0.25368
337	-0.25393
338	-0.25681
339	-0.25987
340	-0.27018
341	-0.26955
342	-0.23456
343	-0.25309
344	-0.24888
345	-0.26402
346	-0.26207
347	-0.28092
348	-0.27739
349	-0.27846
350	-0.26916
351	-1.2357e-002
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	6.1526e-003
362	-8.6875e-002
363	1.1418e-002
364	-7.486e-002
365	-2.0821e-002
366	-3.0819e-002
367	-3.7616e-002
368	-3.9242e-002
369	-3.3269e-002
370	-4.7903e-002
371	-6.4779e-002
372	-0.16006
373	-6.8431e-004
374	-1.8606e-003
375	-3.7537e-003
376	-6.7671e-003
377	-1.4657e-002
378	-1.7981e-002
379	-1.6745e-002
380	1.9594e-003
381	-8.0828e-003
382	-2.2626e-002
383	-2.0082e-002
384	-1.6135e-002
385	-7.7724e-003
386	-2.6113e-002
387	-3.4501e-002
388	-2.7447e-002
389	-4.8044e-002
390	-3.8814e-002
391	-5.6594e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	8.4554e-003
402	6.0585e-003
403	3.9665e-003
404	1.9775e-003
405	3.5481e-004
406	-2.954e-004
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-5.4692e-002
420	-2.609e-002
421	-0.14918
422	-0.16627
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	8.7277e-004
436	2.2328e-002
437	-1.4408e-003
438	-9.9894e-003
439	-3.4354e-002
440	-1.2094e-002
441	-0.26561
442	-0.21689
443	-0.25561
444	-0.23713
445	-0.25901
446	-0.24607
447	-0.26103
448	-0.20906
449	-0.22312
450	-0.23216
451	-0.26001
452	-0.24619
453	-0.22203
454	-0.24349
455	-0.26127
456	-0.25561
457	-0.20458
458	-0.20953
459	-3.4089e-002
460	-2.9297e-002
461	-5.876e-002
462	-3.8807e-003
463	7.0278e-002
464	-5.4854e-003
465	-5.4706e-002
466	-3.921e-002
467	-5.7048e-002
468	-0.19593
469	-0.17409
470	-0.19087
471	-0.10422
472	-0.14747
473	-4.37e-002
474	-2.4626e-002
475	-0.11765
476	-0.1862
477	-0.13245
478	-0.20743
479	-0.1336
480	-0.13647
481	-0.19366
482	-0.15201
483	-9.2905e-002
