Node Number	Directional Deformation (mm)
376	-1.2821e-002
377	-2.7171e-002
378	-3.0841e-002
379	-2.4464e-002
380	2.7072e-002
381	-1.5877e-002
382	-4.9117e-002
383	-4.6604e-002
384	-6.6155e-002
385	-5.5264e-002
386	-9.6235e-002
387	-0.11676
388	-0.1031
389	-0.14216
390	-0.12601
391	-0.16076
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	1.7253e-002
402	1.2357e-002
403	8.0105e-003
404	3.9599e-003
405	6.5209e-004
406	-5.3734e-004
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-0.1303
420	-4.5257e-002
421	-0.31745
422	-0.36214
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.4187e-003
436	4.7859e-002
437	-2.7095e-003
438	-1.9718e-002
439	-0.10671
440	-2.6614e-002
441	-0.56423
442	-0.46046
443	-0.54157
444	-0.49879
445	-0.55068
446	-0.52243
447	-0.55619
448	-0.45129
449	-0.47655
450	-0.46155
451	-0.54978
452	-0.52367
453	-0.47485
454	-0.50722
455	-0.55786
456	-0.54103
457	-0.43531
458	-0.42692
459	-0.10253
460	-0.10153
461	-0.16076
462	-8.556e-003
463	0.15792
464	-1.2505e-002
465	-0.13861
466	-0.10321
467	-0.14947
468	-0.42695
469	-0.38489
470	-0.42083
471	-0.23201
472	-0.28006
473	-0.11353
474	-5.5216e-002
475	-0.26758
476	-0.41081
477	-0.298
478	-0.45005
479	-0.28726
480	-0.30967
481	-0.42476
482	-0.33063
483	-0.18649
