Node Number	Directional Deformation (mm)
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	8.7708e-029
233	1.1751e-028
234	1.5564e-028
235	1.5331e-028
236	7.2397e-029
237	2.8401e-030
238	-1.7308e-026
239	-5.471e-026
240	1.2035e-026
241	-1.8087e-026
242	9.6195e-027
243	-1.5831e-026
244	-5.0573e-026
245	-4.4528e-026
246	9.4695e-027
247	-5.6355e-027
248	-2.8793e-028
249	-1.2415e-026
250	0.
251	0.
252	0.
253	0.
254	-2.7764e-026
255	-1.6701e-026
256	-2.0316e-026
257	1.707e-026
258	-2.7498e-026
259	1.4075e-026
260	-1.4807e-026
261	-1.5442e-027
262	-1.6289e-026
263	-1.034e-026
264	4.2111e-026
265	6.685e-027
266	1.1164e-028
267	4.13e-028
268	1.0591e-028
269	-1.8535e-026
270	-1.5078e-029
271	2.6133e-028
272	2.3015e-028
273	3.9173e-028
274	-2.0578e-027
275	3.2803e-028
276	-1.2251e-029
277	2.9722e-028
278	-4.8757e-027
279	3.5795e-028
280	-5.0249e-027
281	7.2807e-029
282	2.5623e-028
283	1.937e-028
284	-1.0851e-027
285	8.1056e-029
286	-4.0469e-028
287	-1.0848e-027
288	-8.7253e-027
289	-1.9399e-026
290	-6.1374e-026
291	0.
292	0.
293	-1.4677e-027
294	-3.0106e-027
295	6.7176e-027
296	-3.3278e-026
297	-3.8498e-026
298	-4.4758e-027
299	6.0878e-029
300	-3.4603e-027
301	-1.3301e-026
302	-2.6266e-026
303	-1.0396e-026
304	-3.9763e-026
305	-1.3524e-026
306	-2.2356e-027
307	-4.9389e-018
308	2.4418e-017
309	1.9676e-017
310	-5.1119e-018
311	2.1134e-017
312	1.7387e-017
313	-2.6983e-017
314	-1.2556e-017
315	-1.3183e-017
316	-7.642e-018
317	-1.897e-017
318	-5.2168e-017
319	-3.1841e-017
320	-4.6486e-017
321	-4.5194e-017
322	-1.6138e-017
323	7.0457e-018
324	1.8599e-017
325	-1.1043e-016
326	-9.7467e-017
327	-1.2953e-016
328	-1.2053e-016
329	-9.9699e-017
330	-1.233e-016
331	-1.193e-016
332	-1.0325e-016
333	-8.1639e-017
334	-6.3422e-017
335	-1.0823e-016
336	-1.0042e-016
337	-1.0827e-016
338	-8.6024e-017
339	-1.053e-016
340	-8.9393e-017
341	-8.5301e-017
342	-2.1479e-017
343	-6.3431e-017
344	-4.8465e-017
345	-4.705e-017
346	-7.0934e-017
347	-7.167e-017
348	-8.6315e-017
349	-8.0524e-017
350	-9.158e-017
351	-2.6482e-017
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	-1.2279e-019
362	-6.4776e-019
363	-2.2504e-017
364	3.8854e-018
365	-2.3747e-018
366	1.6784e-017
367	6.3766e-018
368	-1.6128e-017
369	7.3453e-019
370	1.7324e-017
371	-6.7692e-017
372	-8.9045e-017
373	-4.8253e-017
374	6.7839e-018
375	-1.1101e-017
376	-2.245e-017
377	-9.4753e-018
378	6.2698e-017
379	3.9889e-017
380	-2.1815e-017
381	-1.6543e-017
382	-4.3441e-017
383	-5.577e-017
384	-7.0098e-017
385	-2.1419e-017
386	-2.1539e-017
387	-2.5253e-017
388	-6.994e-018
389	-2.7588e-017
390	-3.7243e-017
391	-8.6545e-017
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	-2.4092e-017
402	-1.5596e-017
403	-1.5923e-017
404	-2.5802e-017
405	-1.1916e-017
406	-6.5104e-018
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-4.2094e-017
420	-3.2888e-017
421	-5.1643e-017
422	-1.0127e-016
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	2.1424e-017
436	-2.0422e-017
437	-1.7099e-017
438	-1.8473e-017
439	-4.1239e-017
440	1.1269e-017
441	-8.4359e-017
442	-8.9229e-017
443	-8.9282e-017
444	-7.9498e-017
445	-7.641e-017
446	-7.6645e-017
447	-1.2664e-016
448	-6.8348e-017
449	-1.2076e-016
450	-2.4573e-017
451	-1.1518e-016
452	-1.2284e-016
453	-9.3467e-017
454	-6.943e-017
455	-8.4584e-017
456	-8.8867e-017
457	-6.2904e-017
458	-3.5759e-017
459	-2.2665e-017
460	2.333e-018
461	-3.6159e-017
462	5.1567e-018
463	1.1241e-017
464	5.22e-018
465	1.1842e-017
466	-1.3669e-017
467	3.2664e-018
468	-7.3559e-017
469	-4.0471e-017
470	-9.3422e-017
471	-3.362e-017
472	-3.4258e-017
473	-2.0525e-017
474	2.4508e-018
475	-2.0518e-017
476	-7.2507e-017
477	-3.1381e-017
478	-6.1808e-017
479	-4.3058e-017
480	-4.7513e-017
481	-1.0588e-016
482	-5.3903e-017
483	-3.8555e-017
