Node Number	Directional Deformation (mm)
151	2.4786e-012
152	1.0753e-011
153	1.0336e-011
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	1.9479e-013
166	1.3654e-013
167	8.3349e-014
168	-5.7993e-015
169	-9.6515e-014
170	-1.5717e-013
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-2.065e-011
196	-2.9015e-011
197	-3.239e-011
198	1.2518e-011
199	1.0749e-011
200	1.0215e-011
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	1.2078e-013
233	7.7304e-014
234	-5.3807e-015
235	-8.4863e-014
236	-2.9535e-013
237	-3.233e-013
238	-1.6734e-013
239	-5.585e-015
240	5.4618e-013
241	2.07e-013
242	-7.2135e-014
243	-3.903e-014
244	-1.1636e-011
245	-1.8877e-011
246	-3.1417e-011
247	1.4511e-011
248	2.3615e-011
249	1.3391e-011
250	0.
251	0.
252	0.
253	0.
254	1.5303e-012
255	-4.9476e-012
256	-1.4296e-012
257	-4.7325e-013
258	3.3018e-012
259	-1.1884e-012
260	-5.2873e-012
261	-1.3218e-011
262	1.4283e-013
263	5.8606e-013
264	-3.433e-013
265	2.0685e-012
266	4.8804e-013
267	2.0352e-013
268	-9.6979e-014
269	1.3479e-012
270	1.0938e-012
271	2.6524e-013
272	3.104e-012
273	5.9804e-013
274	-3.3679e-013
275	1.7065e-013
276	-2.7764e-013
277	2.6733e-013
278	3.6902e-012
279	1.3002e-012
280	-5.958e-012
281	-1.5587e-013
282	3.2357e-013
283	8.8195e-013
284	-2.1493e-012
285	-1.3782e-015
286	-1.035e-012
287	5.7002e-012
288	-3.5129e-012
289	-1.5224e-012
290	-5.7909e-012
291	0.
292	0.
293	-2.4763e-012
294	1.1601e-012
295	-2.2114e-012
296	8.325e-012
297	5.703e-013
298	-8.5777e-013
299	1.1252e-014
300	-1.2626e-012
301	-5.9462e-012
302	-6.4086e-012
303	-3.5511e-012
304	-8.2559e-012
305	2.4077e-012
306	3.8446e-012
307	-0.4108
308	-0.32108
309	-0.38291
310	-0.10947
311	-0.22345
312	-0.18458
313	-0.12393
314	-0.15325
315	-0.10855
316	-0.10183
317	-0.29895
318	-0.24468
319	-0.28688
320	-0.32773
321	-0.34928
322	-0.33066
323	-0.31757
324	-0.36541
325	-0.4306
326	-0.43039
327	-0.43886
328	-0.41663
329	-0.39031
330	-0.37314
331	-0.3902
332	-0.36634
333	-0.37905
334	-0.32467
335	-0.48469
336	-0.45403
337	-0.45261
338	-0.45522
339	-0.45813
340	-0.47285
341	-0.46977
342	-0.39537
343	-0.43653
344	-0.43496
345	-0.46706
346	-0.46703
347	-0.49866
348	-0.49335
349	-0.49547
350	-0.48061
351	-4.5281e-002
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	1.0806e-002
362	-9.828e-002
363	6.8555e-002
364	-0.16101
365	-3.2545e-002
366	-4.4937e-002
367	-5.8453e-002
368	-6.3923e-002
369	-5.2513e-002
370	-0.10048
371	-7.978e-002
372	-0.26899
373	-1.0891e-003
374	-2.9067e-003
375	-5.8879e-003
376	-1.0673e-002
377	-2.2679e-002
378	-2.62e-002
379	-2.0398e-002
380	3.1474e-002
381	7.7477e-003
382	-1.1967e-002
383	-4.3044e-003
384	-1.5682e-002
385	2.1572e-003
386	-2.7644e-002
387	-4.0504e-002
388	-2.436e-002
389	-5.4796e-002
390	-3.9138e-002
391	-6.7476e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	1.4066e-002
402	1.0062e-002
403	6.5221e-003
404	3.2025e-003
405	4.8393e-004
406	-4.9429e-004
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-9.55e-002
420	-3.2092e-002
421	-0.2491
422	-0.27549
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.0724e-003
436	4.0248e-002
437	-2.2988e-003
438	-1.6347e-002
439	-5.4528e-002
440	-2.1567e-002
441	-0.47179
442	-0.38816
443	-0.4515
444	-0.42317
445	-0.45751
446	-0.43923
447	-0.46301
448	-0.38576
449	-0.39737
450	-0.39351
451	-0.45528
452	-0.43415
453	-0.39819
454	-0.42937
455	-0.46612
456	-0.45569
457	-0.37137
458	-0.36529
459	-2.3349e-002
460	-3.1108e-002
461	-6.8031e-002
462	-7.2696e-003
463	0.13215
464	-1.357e-002
465	-4.6435e-002
466	-2.2895e-002
467	-5.5188e-002
468	-0.32952
469	-0.29671
470	-0.32821
471	-0.1712
472	-0.22337
473	-7.5212e-002
474	-1.7439e-002
475	-0.22072
476	-0.31779
477	-0.23371
478	-0.35565
479	-0.22142
480	-0.23248
481	-0.33038
482	-0.2505
483	-0.15161
