Node Number	Directional Deformation (mm)
455	-4.4783e-004
456	-5.909e-004
457	-3.2539e-004
458	-3.6428e-004
459	-4.6558e-005
460	-2.4536e-006
461	-8.135e-005
462	-4.188e-006
463	1.2845e-004
464	-8.8913e-007
465	-2.432e-004
466	-1.4741e-004
467	-1.8528e-004
468	-3.4731e-004
469	-3.5189e-004
470	-3.0451e-004
471	-2.1202e-004
472	-2.2183e-004
473	-3.9155e-005
474	-6.9786e-005
475	-1.7575e-004
476	-3.4698e-004
477	-2.1159e-004
478	-3.7129e-004
479	-2.1711e-004
480	-2.2403e-004
481	-3.1849e-004
482	-2.427e-004
483	-2.3481e-004
