Node Number	Directional Deformation (mm)
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	1.0561e-003
402	7.5648e-004
403	5.0808e-004
404	2.5301e-004
405	4.3257e-005
406	-5.1153e-005
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-7.4617e-003
420	-5.7494e-003
421	-2.5122e-002
422	-2.695e-002
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.4711e-004
436	2.7772e-003
437	-2.0831e-004
438	-1.3821e-003
439	-6.5572e-004
440	-1.4703e-003
441	-4.4426e-002
442	-3.6827e-002
443	-4.2498e-002
444	-3.9758e-002
445	-4.2916e-002
446	-4.1572e-002
447	-4.3475e-002
448	-3.5298e-002
449	-3.7226e-002
450	-4.1246e-002
451	-4.288e-002
452	-4.0854e-002
453	-3.7527e-002
454	-4.2158e-002
455	-4.3839e-002
456	-4.3473e-002
457	-3.4629e-002
458	-3.5708e-002
459	-4.2949e-003
460	-2.72e-003
461	-7.725e-003
462	-4.1101e-004
463	9.186e-003
464	-4.1821e-004
465	-7.547e-003
466	-6.5316e-003
467	-7.4552e-003
468	-3.1639e-002
469	-2.8594e-002
470	-3.1383e-002
471	-2.007e-002
472	-2.7387e-002
473	-4.8421e-003
474	-6.6888e-003
475	-1.4204e-002
476	-3.0498e-002
477	-1.9906e-002
478	-3.3866e-002
479	-2.2663e-002
480	-2.2294e-002
481	-3.1619e-002
482	-2.5113e-002
483	-1.4044e-002
