Node Number	Directional Deformation (mm)
271	2.2125e-016
272	1.2738e-015
273	1.8838e-016
274	-1.5867e-016
275	7.2358e-017
276	-8.4675e-017
277	1.3244e-016
278	1.7542e-015
279	4.672e-016
280	-2.8047e-015
281	-1.036e-016
282	6.387e-017
283	2.8045e-016
284	-8.7625e-016
285	3.0288e-017
286	-3.991e-016
287	2.7698e-015
288	-1.4976e-015
289	1.0818e-016
290	-2.9256e-015
291	0.
292	0.
293	-1.356e-015
294	-1.4053e-016
295	6.3574e-016
296	-6.8591e-017
297	5.4481e-016
298	-1.019e-016
299	4.521e-017
300	-1.9595e-015
301	-1.5355e-015
302	-7.2703e-016
303	-1.2468e-015
304	-2.4747e-015
305	1.1974e-015
306	1.485e-015
307	-4.2725e-004
308	-2.3398e-004
309	-3.3622e-004
310	-1.0025e-004
311	-1.9344e-004
312	-1.5153e-004
313	-1.3884e-004
314	-1.397e-004
315	-1.5156e-004
316	-1.2238e-004
317	-2.2422e-004
318	-1.8391e-004
319	-2.8259e-004
320	-2.9374e-004
321	-2.9529e-004
322	-3.2356e-004
323	-3.4323e-004
324	-3.7133e-004
325	-4.1653e-004
326	-4.1606e-004
327	-4.2378e-004
328	-4.0311e-004
329	-3.7685e-004
330	-3.6218e-004
331	-3.7758e-004
332	-3.5549e-004
333	-3.5861e-004
334	-2.6772e-004
335	-4.4855e-004
336	-4.2185e-004
337	-4.2261e-004
338	-4.2761e-004
339	-4.3287e-004
340	-4.4885e-004
341	-4.4902e-004
342	-4.2766e-004
343	-4.5061e-004
344	-4.3545e-004
345	-4.5032e-004
346	-4.4194e-004
347	-4.6714e-004
348	-4.5994e-004
349	-4.604e-004
350	-4.4544e-004
351	-3.9063e-005
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	7.5677e-006
362	-1.2546e-004
363	-3.4435e-006
364	-1.211e-004
365	-5.0032e-005
366	-6.2258e-005
367	-7.6349e-005
368	-6.7547e-005
369	-5.7792e-005
370	-7.5178e-005
371	-8.4314e-005
372	-2.5439e-004
373	-1.1301e-006
374	-2.9149e-006
375	-5.7671e-006
376	-1.0282e-005
377	-2.2669e-005
378	-2.9223e-005
379	-2.994e-005
380	1.0323e-006
381	-4.0189e-006
382	-1.6129e-005
383	-2.4787e-005
384	-1.0269e-005
385	2.4823e-006
386	-2.5883e-005
387	-3.6447e-005
388	-2.7262e-005
389	-5.9422e-005
390	-4.4972e-005
391	-7.1098e-005
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	1.0772e-005
402	7.721e-006
403	5.2145e-006
404	2.6017e-006
405	4.5074e-007
406	-5.4642e-007
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-6.6144e-005
420	-4.8586e-005
421	-2.6019e-004
422	-2.8036e-004
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.6293e-006
436	2.7303e-005
437	-2.1735e-006
438	-1.4435e-005
439	-2.0136e-005
440	-1.508e-005
441	-4.4174e-004
442	-3.7385e-004
443	-4.2857e-004
444	-4.0374e-004
445	-4.3137e-004
446	-4.1603e-004
447	-4.3355e-004
448	-3.5146e-004
449	-3.8029e-004
450	-4.178e-004
451	-4.3475e-004
452	-4.1431e-004
453	-3.8036e-004
454	-4.2235e-004
455	-4.3362e-004
456	-4.3154e-004
457	-3.4843e-004
458	-3.599e-004
459	-4.8648e-005
460	-3.0911e-005
461	-7.6806e-005
462	-3.9033e-006
463	9.2477e-005
464	-2.8219e-006
465	-8.7256e-005
466	-7.2911e-005
467	-8.2225e-005
468	-3.1823e-004
469	-2.8259e-004
470	-3.0893e-004
471	-2.095e-004
472	-2.6057e-004
473	-5.7379e-005
474	-7.1323e-005
475	-1.5901e-004
476	-3.0029e-004
477	-2.1414e-004
478	-3.3891e-004
479	-2.2965e-004
480	-2.2264e-004
481	-3.142e-004
482	-2.5944e-004
483	-1.3706e-004
