Node Number	Directional Deformation (mm)
338	-0.36881
339	-0.37393
340	-0.38952
341	-0.3894
342	-0.3288
343	-0.35794
344	-0.35301
345	-0.37673
346	-0.37442
347	-0.40152
348	-0.39626
349	-0.39771
350	-0.38425
351	-1.2261e-002
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	9.1716e-003
362	-0.10082
363	3.7441e-002
364	-0.12015
365	-2.6705e-002
366	-4.4749e-002
367	-5.0188e-002
368	-5.2439e-002
369	-4.249e-002
370	-7.5498e-002
371	-6.5074e-002
372	-0.2147
373	-1.0253e-003
374	-2.751e-003
375	-5.5444e-003
376	-1.0025e-002
377	-2.1631e-002
378	-2.6215e-002
379	-2.3971e-002
380	9.8831e-003
381	-7.1933e-003
382	-2.257e-002
383	-1.1076e-002
384	-6.183e-003
385	9.279e-003
386	-1.5499e-002
387	-2.6353e-002
388	-1.4118e-002
389	-4.2283e-002
390	-2.8512e-002
391	-5.3723e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	1.2428e-002
402	8.9035e-003
403	5.8345e-003
404	2.8971e-003
405	4.9486e-004
406	-4.5611e-004
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-7.7021e-002
420	-2.8004e-002
421	-0.21333
422	-0.23351
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.273e-003
436	3.2468e-002
437	-2.1259e-003
438	-1.4865e-002
439	-3.9002e-002
440	-1.8296e-002
441	-0.3815
442	-0.31792
443	-0.36969
444	-0.34375
445	-0.37339
446	-0.35489
447	-0.37488
448	-0.3094
449	-0.32521
450	-0.32811
451	-0.37575
452	-0.35629
453	-0.32267
454	-0.34784
455	-0.37395
456	-0.36627
457	-0.30348
458	-0.30199
459	-2.5308e-002
460	-2.1025e-002
461	-5.9002e-002
462	-5.6974e-003
463	0.10894
464	-8.7098e-003
465	-5.6045e-002
466	-3.318e-002
467	-5.811e-002
468	-0.27264
469	-0.23869
470	-0.2635
471	-0.14505
472	-0.19734
473	-6.1122e-002
474	-2.6388e-002
475	-0.1676
476	-0.25595
477	-0.18629
478	-0.29113
479	-0.17999
480	-0.18459
481	-0.26858
482	-0.21263
483	-0.13392
