Node Number	Directional Deformation (mm)
232	4.9648e-031
233	4.7609e-029
234	6.8247e-029
235	7.064e-029
236	8.7034e-029
237	5.0069e-029
238	-3.9186e-026
239	-3.0154e-026
240	1.1185e-026
241	-1.3084e-026
242	-3.8687e-026
243	7.3821e-026
244	-2.5e-026
245	-3.1618e-026
246	2.461e-027
247	-2.436e-027
248	-1.4131e-027
249	-2.6799e-028
250	0.
251	0.
252	0.
253	0.
254	-1.7054e-026
255	-1.5973e-027
256	-1.515e-026
257	-1.2707e-026
258	-6.1595e-027
259	7.0932e-027
260	-9.2322e-027
261	1.1868e-026
262	-3.0864e-026
263	-9.0187e-027
264	5.1346e-026
265	-4.9755e-027
266	-2.5596e-028
267	-1.6478e-029
268	8.0422e-029
269	-4.3206e-027
270	-5.0866e-028
271	-1.7285e-028
272	-1.0518e-027
273	-8.9565e-029
274	-4.5813e-028
275	1.2293e-030
276	-2.1248e-029
277	-5.1318e-029
278	-2.6512e-027
279	-3.0539e-028
280	1.1113e-027
281	1.0465e-028
282	3.556e-030
283	-1.9841e-028
284	4.9932e-028
285	-1.6548e-029
286	1.7706e-028
287	-2.8922e-027
288	-5.9939e-028
289	9.7469e-027
290	-8.3913e-027
291	0.
292	0.
293	9.4999e-028
294	-2.5595e-027
295	5.8912e-028
296	-2.0222e-026
297	-2.7217e-026
298	-7.3044e-027
299	-2.4251e-029
300	-1.2701e-027
301	-2.2079e-026
302	1.5766e-027
303	-5.6564e-027
304	6.8955e-027
305	-2.032e-027
306	-2.888e-027
307	-4.6007e-018
308	2.2596e-017
309	8.0485e-018
310	-1.986e-017
311	5.0082e-018
312	1.0607e-017
313	-1.7685e-017
314	-1.542e-017
315	-1.9579e-017
316	-1.0759e-017
317	-1.0781e-017
318	-4.3199e-017
319	-2.2523e-017
320	-3.8521e-017
321	-3.8367e-017
322	-1.9783e-017
323	4.1449e-018
324	7.7126e-018
325	-7.0047e-017
326	-5.525e-017
327	-8.9703e-017
328	-7.9131e-017
329	-7.7676e-017
330	-8.2995e-017
331	-7.021e-017
332	-6.5498e-017
333	-4.838e-017
334	-4.9731e-017
335	-5.4738e-017
336	-4.9146e-017
337	-5.6352e-017
338	-5.0137e-017
339	-6.1234e-017
340	-5.0256e-017
341	-4.968e-017
342	-2.0732e-017
343	-4.5519e-017
344	-3.1586e-017
345	-3.285e-017
346	-5.4565e-017
347	-3.9766e-017
348	-4.1854e-017
349	-3.4487e-017
350	-4.9101e-017
351	-1.2658e-017
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	-3.2893e-018
362	-2.5094e-017
363	-1.4346e-017
364	4.5887e-018
365	-2.7376e-018
366	7.2632e-018
367	1.4063e-018
368	-2.02e-017
369	1.265e-017
370	9.5534e-018
371	-6.327e-017
372	-5.8499e-017
373	-4.6639e-017
374	4.8209e-018
375	-8.3975e-019
376	-2.8419e-018
377	2.4142e-019
378	2.2918e-017
379	4.4447e-017
380	-5.71e-018
381	8.2652e-019
382	-3.0358e-017
383	-4.0493e-017
384	-6.0901e-017
385	-1.5882e-017
386	-1.6711e-017
387	-3.5112e-017
388	-2.5588e-017
389	-3.3476e-017
390	-4.7515e-017
391	-8.017e-017
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	-2.0827e-017
402	-1.981e-017
403	-1.5286e-017
404	-2.8996e-017
405	-8.6281e-018
406	-5.9354e-019
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-3.3898e-017
420	-2.6415e-017
421	-3.6247e-017
422	-6.7583e-017
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.4376e-017
436	-4.4952e-018
437	-8.7969e-018
438	-5.1204e-018
439	-2.5782e-017
440	1.1028e-017
441	-4.8095e-017
442	-5.2184e-017
443	-5.814e-017
444	-3.8564e-017
445	-4.4067e-017
446	-4.3583e-017
447	-7.3858e-017
448	-4.1981e-017
449	-8.0648e-017
450	-2.2342e-017
451	-7.1906e-017
452	-7.2032e-017
453	-6.2749e-017
454	-4.4897e-017
455	-4.1623e-017
456	-7.1462e-017
457	-4.3886e-017
458	-2.8065e-017
459	-2.7069e-017
460	-1.1478e-017
461	-4.7344e-017
462	7.2244e-018
463	2.2565e-017
464	3.8131e-018
465	2.3133e-018
466	-1.1779e-017
467	-9.7875e-018
468	-4.1241e-017
469	-3.7711e-017
470	-5.8988e-017
471	-2.8879e-017
472	-2.1347e-017
473	-1.4168e-017
474	1.3823e-018
475	-1.2641e-017
476	-4.6538e-017
477	-2.5881e-017
478	-4.6131e-017
479	-2.8978e-017
480	-4.4582e-017
481	-6.4279e-017
482	-4.0072e-017
483	-2.2753e-017
