Node Number	Directional Deformation (mm)
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	1.008e-013
233	5.2014e-015
234	-5.1804e-014
235	-7.1662e-014
236	-2.7159e-013
237	-2.8323e-013
238	-7.2128e-014
239	7.8335e-014
240	6.4379e-013
241	1.842e-013
242	-1.9794e-013
243	-1.4204e-013
244	-1.4713e-011
245	-1.6926e-011
246	-3.2077e-011
247	9.1465e-012
248	1.9765e-011
249	1.299e-011
250	0.
251	0.
252	0.
253	0.
254	1.8695e-012
255	-6.1801e-012
256	-1.8114e-012
257	-6.4562e-013
258	4.9625e-012
259	-1.4973e-012
260	-7.6405e-012
261	-1.3444e-011
262	1.502e-013
263	2.3654e-012
264	-4.6488e-013
265	2.4218e-012
266	7.6514e-013
267	2.0016e-013
268	-8.2931e-014
269	1.6084e-012
270	1.6184e-012
271	3.4569e-013
272	3.5244e-012
273	7.5339e-013
274	-5.2539e-013
275	2.0181e-013
276	-3.1834e-013
277	3.3102e-013
278	4.0695e-012
279	1.7527e-012
280	-7.3881e-012
281	-2.1376e-013
282	4.0182e-013
283	1.0615e-012
284	-2.6908e-012
285	-2.1611e-014
286	-1.3829e-012
287	6.6508e-012
288	-4.525e-012
289	-2.012e-012
290	-7.3444e-012
291	0.
292	0.
293	-3.4539e-012
294	3.3856e-013
295	-2.319e-012
296	7.4427e-012
297	6.5307e-013
298	-1.0515e-012
299	5.1957e-014
300	-1.9454e-012
301	-5.6947e-012
302	-7.3148e-012
303	-3.8776e-012
304	-9.205e-012
305	2.4322e-012
306	4.5217e-012
307	-0.48654
308	-0.39253
309	-0.45503
310	-7.6313e-002
311	-0.28308
312	-0.23012
313	-0.14765
314	-0.16877
315	-0.13655
316	-0.12433
317	-0.30417
318	-0.2188
319	-0.32819
320	-0.38266
321	-0.40298
322	-0.38328
323	-0.37585
324	-0.43372
325	-0.52738
326	-0.5268
327	-0.53625
328	-0.50828
329	-0.47531
330	-0.45308
331	-0.47134
332	-0.43993
333	-0.45271
334	-0.37747
335	-0.58122
336	-0.54668
337	-0.54671
338	-0.55145
339	-0.55661
340	-0.57592
341	-0.57348
342	-0.4668
343	-0.51675
344	-0.51624
345	-0.55538
346	-0.55685
347	-0.59595
348	-0.59083
349	-0.59371
350	-0.57653
351	-2.5917e-002
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	1.3012e-002
362	-0.20113
363	1.6543e-002
364	-0.21166
365	-4.5652e-002
366	-6.2843e-002
367	-6.7196e-002
368	-7.7294e-002
369	-6.6202e-002
370	-0.13161
371	-0.16607
372	-0.35796
373	-1.3004e-003
374	-3.549e-003
375	-7.2353e-003
376	-1.3233e-002
377	-2.8051e-002
378	-3.188e-002
379	-2.5465e-002
380	2.8496e-002
381	-1.4128e-002
382	-4.5705e-002
383	-4.0406e-002
384	-5.8785e-002
385	-4.6412e-002
386	-8.7379e-002
387	-0.10764
388	-9.3136e-002
389	-0.13271
390	-0.11589
391	-0.15122
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	1.7755e-002
402	1.2717e-002
403	8.247e-003
404	4.0775e-003
405	6.7233e-004
406	-5.5587e-004
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-0.12855
420	-4.1471e-002
421	-0.31996
422	-0.363
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	1.476e-003
436	4.8742e-002
437	-2.793e-003
438	-2.0328e-002
439	-0.10301
440	-2.7413e-002
441	-0.56845
442	-0.46574
443	-0.54659
444	-0.50401
445	-0.55512
446	-0.52674
447	-0.56006
448	-0.45687
449	-0.48115
450	-0.46657
451	-0.55482
452	-0.52829
453	-0.47904
454	-0.51145
455	-0.56122
456	-0.545
457	-0.4414
458	-0.43186
459	-9.4767e-002
460	-9.3343e-002
461	-0.15245
462	-8.7638e-003
463	0.16241
464	-1.2978e-002
465	-0.13287
466	-9.7102e-002
467	-0.14255
468	-0.42704
469	-0.38351
470	-0.4197
471	-0.23234
472	-0.28079
473	-0.11293
474	-5.2487e-002
475	-0.26887
476	-0.40951
477	-0.29838
478	-0.45092
479	-0.28587
480	-0.30722
481	-0.42422
482	-0.33141
483	-0.18749
