Node Number	Directional Deformation (mm)
113	-5.1787e-003
114	1.7784e-002
115	1.1762e-002
116	1.2618e-003
117	-8.2064e-002
118	-2.4176e-002
119	7.3178e-003
120	-1.3096e-003
121	-0.15822
122	-8.6378e-002
123	-0.1344
124	-5.2691e-003
125	6.2561e-002
126	-1.1188e-002
127	-3.4552e-002
128	-9.0662e-003
129	9.6894e-004
130	-1.7658e-003
131	-8.5533e-002
132	-0.15897
133	-2.1037e-002
134	-1.2249e-002
135	6.6897e-003
136	0.
137	0.
138	0.
139	0.
140	2.0914e-012
141	2.2544e-012
142	1.148e-012
143	-1.653e-012
144	-2.0595e-012
145	-1.6459e-012
146	0.
147	0.
148	-2.4938e-012
149	-3.7053e-012
150	-2.9256e-012
151	-6.1071e-013
152	1.5356e-012
153	2.1887e-012
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	-1.3955e-013
166	-1.8031e-013
167	-1.1557e-013
168	-2.3406e-014
169	1.6953e-013
170	2.1051e-013
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	-4.4831e-012
196	-5.6942e-012
197	-7.6482e-012
198	-8.9797e-013
199	8.4993e-013
200	2.2661e-012
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	-3.1611e-014
233	-3.9199e-014
234	-1.2002e-015
235	1.1171e-013
236	1.9756e-013
237	2.1522e-013
238	4.4982e-014
239	8.4374e-014
240	1.4811e-013
241	1.2956e-013
242	6.141e-014
243	1.388e-014
244	-2.7627e-012
245	-2.9429e-012
246	-6.4423e-012
247	2.4319e-013
248	9.6945e-013
249	9.0876e-013
250	0.
251	0.
252	0.
253	0.
254	3.6298e-013
255	2.1384e-013
256	-1.8629e-014
257	-1.6364e-013
258	1.0334e-012
259	-2.3247e-013
260	-6.8176e-013
261	-1.2655e-012
262	1.4284e-013
263	3.8171e-013
264	3.5051e-015
265	2.9245e-013
266	3.4002e-013
267	-9.6763e-014
268	3.1537e-013
269	-7.1352e-014
270	4.6223e-013
271	-1.7632e-013
272	8.9219e-013
273	2.0139e-013
274	1.404e-016
275	7.6854e-014
276	-1.3694e-013
277	-1.1179e-013
278	7.165e-013
279	4.0268e-013
280	-1.5309e-012
281	2.1607e-013
282	2.901e-013
283	2.818e-013
284	-6.2606e-013
285	-1.9153e-013
286	-4.5127e-013
287	1.2688e-012
288	-1.035e-012
289	-2.6475e-013
290	-1.7965e-012
291	0.
292	0.
293	-7.0001e-013
294	-5.3125e-013
295	-1.2295e-013
296	6.166e-013
297	2.5436e-013
298	-1.9464e-013
299	-4.1356e-015
300	-6.7565e-013
301	-8.3682e-013
302	-1.6783e-012
303	-7.7355e-013
304	-1.3987e-012
305	1.8392e-015
306	7.4881e-013
307	-0.18059
308	-0.10734
309	-0.1478
310	-2.9926e-002
311	-9.0411e-002
312	-6.6422e-002
313	-6.178e-002
314	-6.8246e-002
315	-5.4815e-002
316	-4.9964e-002
317	-5.2115e-002
318	-2.0666e-002
319	-0.108
320	-0.12288
321	-0.12285
322	-0.13666
323	-0.14501
324	-0.16008
325	-0.18047
326	-0.18026
327	-0.18397
328	-0.1739
329	-0.16157
330	-0.15414
331	-0.16216
332	-0.15159
333	-0.15692
334	-0.12494
335	-0.19979
336	-0.18648
337	-0.18642
338	-0.18832
339	-0.19035
340	-0.19763
341	-0.19707
342	-0.1799
343	-0.19175
344	-0.18712
345	-0.19675
346	-0.19433
347	-0.20753
348	-0.20457
349	-0.20513
350	-0.19815
351	-1.2737e-002
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	4.3155e-003
362	-5.6675e-002
363	5.5059e-003
364	-5.3289e-002
365	-1.7461e-002
366	-2.312e-002
367	-3.0123e-002
368	-2.9685e-002
369	-2.5051e-002
370	-3.3804e-002
371	-4.1551e-002
372	-0.11479
373	-4.9852e-004
374	-1.3468e-003
375	-2.708e-003
376	-4.8631e-003
377	-1.0573e-002
378	-1.3105e-002
379	-1.2354e-002
380	1.9444e-003
381	-2.1123e-003
382	-1.1794e-002
383	-1.1479e-002
384	-7.3017e-003
385	-6.5687e-004
386	-1.3823e-002
387	-1.9448e-002
388	-1.445e-002
389	-2.9588e-002
390	-2.2683e-002
391	-3.5476e-002
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	5.9409e-003
402	4.2566e-003
403	2.7974e-003
404	1.3955e-003
405	2.5089e-004
406	-2.1863e-004
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	-4.0329e-002
420	-2.3442e-002
421	-0.10976
422	-0.11997
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	6.4717e-004
436	1.5766e-002
437	-1.0379e-003
438	-7.113e-003
439	-1.9682e-002
440	-8.3822e-003
441	-0.19526
442	-0.1601
443	-0.18759
444	-0.17559
445	-0.18973
446	-0.1816
447	-0.19145
448	-0.1541
449	-0.1638
450	-0.1763
451	-0.19026
452	-0.18038
453	-0.16366
454	-0.18194
455	-0.19206
456	-0.18921
457	-0.15108
458	-0.15635
459	-2.066e-002
460	-1.5858e-002
461	-3.7065e-002
462	-2.6648e-003
463	4.8753e-002
464	-3.6733e-003
465	-3.5309e-002
466	-2.6604e-002
467	-3.612e-002
468	-0.14122
469	-0.12603
470	-0.13818
471	-7.8431e-002
472	-0.11205
473	-2.8597e-002
474	-2.0751e-002
475	-8.4364e-002
476	-0.13464
477	-9.5491e-002
478	-0.1504
479	-9.8392e-002
480	-9.8271e-002
481	-0.13998
482	-0.11043
483	-6.9582e-002
