Node Number	Directional Deformation (mm)
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	2.296e-002
215	5.0673e-002
216	5.7955e-002
217	6.4249e-002
218	3.8311e-002
219	1.7093e-002
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	3.6007e-003
235	7.5442e-003
236	9.1354e-003
237	8.7012e-003
238	6.0676e-003
239	3.0637e-003
240	3.1915e-003
241	7.1272e-003
242	9.563e-003
243	8.7023e-003
244	6.4966e-003
245	3.0189e-003
246	0.
247	1.0579e-002
248	-7.0507e-002
249	4.4719e-003
250	-5.1053e-003
251	-0.43401
252	-1.0735e-003
253	2.8132e-003
254	-0.19448
255	-3.9765e-003
256	8.9879e-003
257	-0.24304
258	-3.0119e-002
259	8.9932e-003
260	-6.5961e-002
261	-0.33643
262	-0.17005
263	7.3522e-003
264	3.1188e-003
265	4.0242e-003
266	-0.14145
267	4.5723e-003
268	-0.37991
269	-8.1228e-002
270	9.4088e-004
271	-6.0694e-002
272	-0.27552
273	-7.181e-002
274	-0.10477
275	-0.15267
276	-0.2141
277	-0.22865
278	-3.2175e-002
279	-0.36428
280	0.
281	-1.0609
282	4.7752e-003
283	-5.9113e-002
284	0.
285	0.
286	0.
287	0.
288	-0.70281
289	-0.28089
290	-9.0066e-002
291	-0.90129
292	-1.7529e-003
293	-0.60779
294	-0.31166
295	-25.
296	-24.144
297	-24.421
298	-24.157
299	-24.168
300	-24.244
301	-24.31
302	-24.472
303	-24.515
304	-25.
305	-25.
306	-25.
307	-25.
308	-25.
309	-25.
310	-25.
311	-23.082
312	-23.742
313	-23.75
314	-23.672
315	-23.354
316	-23.528
317	-23.143
318	-23.032
319	-22.683
320	-23.227
321	-21.759
322	-22.214
323	-21.938
324	-22.152
325	-22.317
326	-22.478
327	-22.555
328	-22.629
329	-17.939
330	-17.979
331	-18.119
332	-18.416
333	-18.78
334	-19.218
335	-19.692
336	-20.186
337	-20.738
338	-21.337
339	-22.005
340	-17.848
341	-17.865
342	-25.001
343	-24.999
344	-24.999
345	-25.008
346	-25.007
347	-25.022
348	-24.894
349	-24.22
350	-23.362
351	-22.663
352	-21.86
353	-21.129
354	-20.51
355	-19.934
356	-19.434
357	-18.969
358	-18.534
359	-18.132
360	-17.985
361	-25.
362	-25.
363	-25.
364	-25.
365	-25.
366	-25.
367	-17.146
368	-21.075
369	-20.364
370	-19.717
371	-19.109
372	-18.633
373	-18.187
374	-17.83
375	-17.592
376	-17.334
377	-17.205
378	-17.801
379	-17.691
380	-17.563
381	-17.449
382	-17.334
383	-17.242
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-25.
390	-24.946
391	-17.009
392	-21.269
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-24.959
400	-24.986
401	-24.992
402	-24.994
403	-24.998
404	-24.999
405	-21.235
406	-21.842
407	-20.023
408	-23.114
409	-17.652
410	-25.064
411	-25.011
412	-24.985
413	-24.999
414	-20.837
415	-24.537
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.
421	-25.
422	-25.
423	-18.013
424	-19.968
425	-19.902
426	-18.113
427	-19.043
428	-18.753
429	-21.166
430	-17.58
431	-17.657
432	-21.332
433	-17.449
434	-21.202
435	-19.219
436	-18.612
437	-20.773
438	-17.9
439	-19.826
440	-18.072
441	-18.137
442	-19.9
443	-25.053
444	-25.327
445	-22.238
446	-22.937
447	-18.295
448	-21.737
449	-23.393
450	-17.501
451	-17.851
452	-22.987
453	-21.077
454	-19.127
455	-17.816
456	-20.236
