Node Number	Directional Deformation (mm)
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	5.2478e-003
215	1.0921e-002
216	1.414e-002
217	1.6999e-002
218	1.0879e-002
219	5.6296e-003
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-1.0764e-003
235	-1.8028e-003
236	-2.8576e-003
237	-2.8131e-003
238	-1.6901e-003
239	-3.7437e-004
240	-8.7542e-004
241	-1.8796e-003
242	-2.9773e-003
243	-2.5926e-003
244	-1.8553e-003
245	-2.468e-004
246	0.
247	-7.0139e-003
248	-3.2185e-002
249	-5.0947e-003
250	-1.8958e-002
251	-0.12649
252	-2.1641e-002
253	-1.7843e-002
254	-6.1879e-002
255	-1.8957e-002
256	-8.8361e-003
257	-7.046e-002
258	-2.84e-002
259	-6.0036e-003
260	-2.624e-002
261	-9.7725e-002
262	-4.7684e-002
263	-3.1712e-003
264	-7.84e-003
265	-3.335e-003
266	-3.8745e-002
267	-3.9592e-003
268	-0.11156
269	-2.3756e-002
270	-1.205e-002
271	-3.0841e-002
272	-6.6447e-003
273	-5.2957e-003
274	-9.6862e-003
275	-1.5002e-002
276	-3.5483e-003
277	-3.1424e-002
278	-3.1454e-003
279	-5.1951e-002
280	0.
281	-0.32886
282	-3.8859e-003
283	-1.8823e-002
284	0.
285	0.
286	0.
287	0.
288	-0.20466
289	-6.0286e-002
290	-7.4907e-003
291	-0.28479
292	1.4658e-003
293	-0.19567
294	-0.10729
295	-18.943
296	-18.568
297	-18.667
298	-18.585
299	-18.619
300	-18.676
301	-18.696
302	-18.712
303	-18.72
304	-18.943
305	-18.943
306	-18.943
307	-18.943
308	-18.943
309	-18.943
310	-18.943
311	-18.11
312	-18.299
313	-18.328
314	-18.329
315	-18.287
316	-18.302
317	-18.226
318	-18.124
319	-17.599
320	-17.914
321	-17.42
322	-17.594
323	-17.497
324	-17.558
325	-17.594
326	-17.634
327	-17.62
328	-17.617
329	-15.09
330	-15.111
331	-15.186
332	-15.345
333	-15.54
334	-15.773
335	-16.027
336	-16.292
337	-16.587
338	-16.905
339	-17.253
340	-15.041
341	-15.05
342	-18.944
343	-18.943
344	-18.942
345	-18.947
346	-18.946
347	-18.95
348	-18.876
349	-18.517
350	-18.035
351	-17.62
352	-17.182
353	-16.791
354	-16.46
355	-16.152
356	-15.886
357	-15.638
358	-15.406
359	-15.192
360	-15.114
361	-18.943
362	-18.943
363	-18.943
364	-18.943
365	-18.943
366	-18.943
367	-15.029
368	-17.112
369	-16.747
370	-16.405
371	-16.079
372	-15.824
373	-15.585
374	-15.394
375	-15.266
376	-15.128
377	-15.06
378	-15.068
379	-15.061
380	-15.044
381	-15.035
382	-15.025
383	-15.028
384	-18.943
385	-18.943
386	-18.943
387	-18.943
388	-18.943
389	-18.943
390	-18.919
391	-14.956
392	-17.227
393	-18.943
394	-18.943
395	-18.943
396	-18.943
397	-18.943
398	-18.943
399	-18.924
400	-18.937
401	-18.939
402	-18.94
403	-18.942
404	-18.943
405	-17.197
406	-17.49
407	-16.568
408	-18.094
409	-15.298
410	-18.973
411	-18.948
412	-18.936
413	-18.943
414	-16.736
415	-18.738
416	-18.943
417	-18.943
418	-18.943
419	-18.943
420	-18.943
421	-18.943
422	-18.943
423	-15.359
424	-16.305
425	-16.378
426	-15.305
427	-15.776
428	-15.79
429	-16.961
430	-15.109
431	-15.083
432	-17.115
433	-15.128
434	-16.894
435	-15.955
436	-15.627
437	-16.902
438	-15.138
439	-16.159
440	-15.462
441	-15.555
442	-16.354
443	-18.966
444	-19.093
445	-17.425
446	-17.936
447	-15.395
448	-17.38
449	-18.093
450	-15.046
451	-15.078
452	-18.066
453	-16.92
454	-15.901
455	-15.098
456	-16.391
